iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6800962424356474,2.4982838607689404,-5.903255318073056,-1.5177167915345589,-0.5842905781066221,8.76823895020399,-0.7996453696768926,3.844555019865852,-1.5448161903796596,-3.2720026992869986,-4.331514064754486,1.0923136958828727,6.694372338769759,True,5.602058642886886,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.5321666358957395,28.454620555935584,1.0390828129044467,2.586783686903235,1.5853975188741656,1.0390828129044467,levy_10
12,4.095581177585693,7.304232336434596,-9.756686372007437,4.930939438062897,7.138500403302532,8.32446678433488,2.780492155503487,4.102303240567316,-10.0,-3.9492503370376864,-6.032496272733306,-1.1239236773368502,-2.409865819023538,True,-1.2859421416866876,qnei,0.27797219999774825,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7484040091154625,32.203024565051045,1.0390828129044467,2.6835853804209204,1.5853975188741656,1.0390828129044467,levy_10
13,4.095581177585693,7.304232336434596,-9.756686372007437,4.930939438062897,7.138500403302532,8.32446678433488,2.780492155503487,4.102303240567316,-10.0,-3.9492503370376864,-6.032496272733306,-1.1239236773368502,-1.5368823262783387,True,-0.4129586489414885,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7484040091154625,35.951428574166506,1.0390828129044467,2.765494505705116,1.5853975188741656,1.0390828129044467,levy_10
14,7.769285267811443,9.491925854547553,-10.0,0.8520589400552284,1.738195056738075,6.749357873426069,-6.230539280202562,4.415609767634843,-10.0,-1.2843391098673171,-5.097209103957617,-2.6294174188656116,3.661082787116886,True,6.2905002059824975,qnei,0.49235989998851437,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.253897750644224,41.20532632481073,1.0390828129044467,2.9432375946293377,1.5853975188741656,1.0390828129044467,levy_10
15,7.769285267811443,9.491925854547553,-10.0,0.8520589400552284,1.738195056738075,6.749357873426069,-6.230539280202562,4.415609767634843,-10.0,-1.2843391098673171,-5.097209103957617,-2.6294174188656116,-5.671958778399955,True,-3.0425413595343436,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.253897750644224,46.459224075454955,1.0390828129044467,3.0972816050303305,1.5853975188741656,1.0390828129044467,levy_10
16,-10.0,3.7469007764337476,-4.4974436618570035,3.848873430222016,-1.0674555250962146,8.826446903404815,5.627523794018281,-4.332777703444429,-6.381198760789311,-3.2979650362432475,6.313633891424925,-0.813649209805639,2.2555427761213904,True,3.0691919859270294,qnei,0.38000050000846386,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.438129541584251,49.89735361703921,1.0390828129044467,3.1185846010649505,1.5853975188741656,1.0390828129044467,levy_10
17,-10.0,3.7469007764337476,-4.4974436618570035,3.848873430222016,-1.0674555250962146,8.826446903404815,5.627523794018281,-4.332777703444429,-6.381198760789311,-3.2979650362432475,6.313633891424925,-0.813649209805639,-4.6174081011371255,True,-3.8037588913314866,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.438129541584251,53.33548315862346,1.0390828129044467,3.1373813622719684,1.5853975188741656,1.0390828129044467,levy_10
18,-3.394138376339666,10.0,-7.186143955711696,-3.2937833800080996,-1.5373302600631051,8.642789840341969,-4.901253417972914,6.080155584609373,-4.451684488714939,-1.5245839014409361,-0.7117749280059517,-0.2580397938689397,1.341308567226275,True,1.5993483610952146,qnei,0.6171253000065917,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.882520125647552,56.21800328427101,1.0390828129044467,3.123222404681723,1.5853975188741656,1.0390828129044467,levy_10
19,-3.394138376339666,10.0,-7.186143955711696,-3.2937833800080996,-1.5373302600631051,8.642789840341969,-4.901253417972914,6.080155584609373,-4.451684488714939,-1.5245839014409361,-0.7117749280059517,-0.2580397938689397,-0.15577139051520894,True,0.10226840335373077,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.882520125647552,59.100523409918566,1.0390828129044467,3.1105538636799244,1.5853975188741656,1.0390828129044467,levy_10
20,10.0,4.896860356983808,-6.887011316526535,6.854967444569068,1.2236161398282681,4.1841802299091215,-4.133572516563322,-5.407972383356917,-0.6638575248813615,-1.571389861481966,-5.60044819068711,-0.04877030976678796,-4.896304355089603,True,-4.847534045322815,qnei,0.9296714000083739,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6732506415454003,61.77377405146397,1.0390828129044467,3.088688702573198,1.5853975188741656,1.0390828129044467,levy_10
21,10.0,4.896860356983808,-6.887011316526535,6.854967444569068,1.2236161398282681,4.1841802299091215,-4.133572516563322,-5.407972383356917,-0.6638575248813615,-1.571389861481966,-5.60044819068711,-0.04877030976678796,2.71365402575525,True,2.762424335522038,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.6732506415454003,64.44702469300937,1.0390828129044467,3.068905937762351,1.5853975188741656,1.0390828129044467,levy_10
22,-10.0,5.710743605356784,-9.062324165197188,-4.099420323273855,-5.390706930077738,8.46149621507682,2.8231405684946886,-1.7457613452377105,10.0,-5.325021956309596,-4.005412757557102,-2.0017719721596623,0.6499999790014095,True,2.651771951161072,qnei,0.6118661000073189,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.626252303938275,69.07327699694764,1.0390828129044467,3.1396944089521654,1.5853975188741656,1.0390828129044467,levy_10
23,-10.0,5.710743605356784,-9.062324165197188,-4.099420323273855,-5.390706930077738,8.46149621507682,2.8231405684946886,-1.7457613452377105,10.0,-5.325021956309596,-4.005412757557102,-2.0017719721596623,-6.042174697087448,True,-4.040402724927786,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.626252303938275,73.69952930088591,1.0390828129044467,3.204327360908083,1.5853975188741656,1.0390828129044467,levy_10
24,-0.8975181057403381,2.0779966209967524,-6.418698443060853,5.065527335337012,5.065323546610467,9.87314629891811,-3.1044018779523146,7.563210664183982,4.421269460619919,1.1561746394417358,8.996535161593602,0.09088347400025087,-4.182458479088487,True,-4.273341953088737,qnei,0.393590799998492,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5335968577783614,76.23312615866428,1.0390828129044467,3.1763802566110115,1.5853975188741656,1.0390828129044467,levy_10
25,-0.8975181057403381,2.0779966209967524,-6.418698443060853,5.065527335337012,5.065323546610467,9.87314629891811,-3.1044018779523146,7.563210664183982,4.421269460619919,1.1561746394417358,8.996535161593602,0.09088347400025087,0.08859009656485264,True,-0.0022933774353982306,qnei,0.0,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.5335968577783614,78.76672301644264,1.0390828129044467,3.1506689206577057,1.5853975188741656,1.0390828129044467,levy_10
26,-5.264902497647225,2.2863450974265778,-5.524310635809543,7.118321968316399,-5.400118728367586,10.0,4.289987803601489,4.547760656666899,-10.0,3.02004225793097,-2.419351615951168,-1.3887934541853595,-4.022131651203749,True,-2.6333381970183893,qnei,0.8947074000025168,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.013273785963972,82.77999680240661,1.0390828129044467,3.183846030861793,1.5853975188741656,1.0390828129044467,levy_10
27,-1.2299159293001865,4.2845067738818,-6.889928891319782,-1.9393639569204464,4.656341989278393,6.877407452395418,-9.297627510883906,-0.7898315746630833,-2.7933061991878154,-3.6706884902632537,10.0,0.18241374794344242,3.081312200206051,True,2.8988984522626087,qnei,0.6420532999909483,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.44206658383517,85.22206338624179,1.0390828129044467,3.156372718008955,1.5853975188741656,1.0390828129044467,levy_10
28,-2.7368787989106984,4.167656405773034,-6.940031009619186,-1.5398770234197903,-7.167287672942623,-2.5958979448016355,-0.7619231863899514,4.9293356056278625,-3.7145011753120376,-3.1385760028632443,7.153652143329444,0.5510172051668047,0.7579405993982147,True,0.20692339423140993,qnei,0.7367565999884391,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0734631266118075,87.2955265128536,1.0390828129044467,3.117697375459057,1.5853975188741656,1.0390828129044467,levy_10
29,-0.31767801631414777,6.1716445961454784,-6.657261219131027,-10.0,10.0,10.0,2.820343763814699,-9.555209205923878,-4.609910666599593,-2.312338704560013,2.3449917825979063,-3.481789286108094,1.4261352706308599,True,4.907924556738954,qnei,0.5524882000026992,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.106269617886706,93.40179613074031,1.0390828129044467,3.220751590715183,1.5853975188741656,1.0390828129044467,levy_10
30,-9.273889783447316,4.629692805161998,-7.5473211674101,2.5240202828086375,8.435457135888562,7.98140171944631,-10.0,-8.53461121154829,-6.012068587326951,-2.106140158344223,-7.636388745808447,-1.6343092476628192,4.965489311109026,True,6.5997985587718455,qnei,0.7333007999986876,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.258789579441432,97.66058571018173,1.0390828129044467,3.255352857006058,1.5853975188741656,1.0390828129044467,levy_10
31,-10.0,4.69734117586216,-7.354402667287566,-0.11768011287057682,1.3523327054094343,10.0,-4.011117459932165,-10.0,-10.0,-10.0,0.8680020461337178,-5.333328043041691,-8.594239382560135,True,-3.2609113395184437,qnei,0.5420604999962961,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.957808374820303,105.61839408500204,1.0390828129044467,3.4070449704839367,1.5853975188741656,1.0390828129044467,levy_10
32,-8.040168928108356,0.502104140861657,-8.802385012402299,-2.9572741321018947,9.557258367274784,10.0,-10.0,-3.7209698322340046,10.0,-2.0216028970138695,10.0,-3.043680179376225,-1.5418193317831104,True,1.5018608475931148,qnei,0.7922484000009717,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,5.668160511154838,111.28655459615688,1.0390828129044467,3.4777048311299024,1.5853975188741656,1.0390828129044467,levy_10
33,-9.44508348612828,2.8706761391898272,-7.319753165198101,-4.169315920615603,-10.0,10.0,-10.0,8.395086896197178,-10.0,-2.0669127313099978,-10.0,-5.344582101404955,-3.451459511602061,True,1.8931225898028936,qnei,0.6710180999943987,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,7.969062433183566,119.25561702934044,1.0390828129044467,3.61380657664668,1.5853975188741656,1.0390828129044467,levy_10
34,-4.909844701656638,6.92826829497788,-6.931070875074482,6.1683003346742415,7.816994609662968,-3.4614126648507373,-2.298889051597965,-8.707500555210324,-1.0100454710018456,-2.046945695015288,-5.404503356762358,0.5075140246645933,3.109130876119628,True,2.6016168514550344,qnei,0.5473942000098759,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.1169663071140192,121.37258333645445,1.0390828129044467,3.5697818628368956,1.5853975188741656,1.0390828129044467,levy_10
35,-2.521739073829916,7.214114261396078,-5.494948159415121,4.102471121436153,5.921174143733274,10.0,-10.0,-10.0,10.0,-2.6032857768384896,-7.648901255606704,-3.9794857401953156,-5.377074921016654,True,-1.3975891808213388,qnei,0.6605446000030497,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,6.603966071973928,127.97654940842838,1.0390828129044467,3.656472840240811,1.5853975188741656,1.0390828129044467,levy_10
36,-8.93830325589586,2.4501337890843096,-9.71879514040762,-3.0988994237425755,8.349832786234487,1.4704573322883923,-0.5157129940905,-6.737216740793148,-4.920732869583401,-1.8082684390916883,0.7102541160772615,-0.47665572377725507,-11.932282519891945,True,-11.45562679611469,qnei,0.6425886999932118,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.1011360555558674,131.07768546398424,1.0390828129044467,3.6410468184440066,1.5853975188741656,1.0390828129044467,levy_10
37,-6.737028465062647,9.172193400968562,-7.187065929768786,0.6084009386442674,-2.4605629837897185,10.0,2.4286399035133353,-4.310504900916423,-10.0,-0.739772954196571,5.316748752685168,-2.2816984309151023,-4.950106409399305,True,-2.6684079784842023,qnei,1.0108018000028096,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.906178762693715,135.98386422667795,1.0390828129044467,3.675239573693999,1.5853975188741656,1.0390828129044467,levy_10
38,1.7386827370279265,2.161985060081389,-7.798425274710287,6.490987723199494,10.0,7.602461645469364,-10.0,-1.0235418710490272,-5.45215434528516,0.6059305594080325,-10.0,-1.2999279304542646,-4.506932543225679,True,-3.207004612771414,qnei,0.9220104999985779,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.924408262232877,139.90827248891082,1.0390828129044467,3.6817966444450216,1.5853975188741656,1.0390828129044467,levy_10
39,-1.4979919620540127,9.26007870433407,-6.410679218469353,1.377321727031086,6.263331728294203,5.66570655088155,-7.055704753427073,6.152445216948015,-4.26560995039789,-4.656336266301285,-6.321741229473836,-0.7828767613957051,1.2641462110788075,True,2.0470229724745126,qnei,0.5339710999978706,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.4073570931743173,143.31562958208514,1.0390828129044467,3.674759732873978,1.5853975188741656,1.0390828129044467,levy_10
40,-8.702640838708827,5.897399960430014,-8.823089387056255,4.7031378369043155,9.468657204255182,8.408304940921566,-9.06638173369932,-3.4815343404783587,-1.5653893464385837,-1.1206934310448364,-9.172215660831492,-0.4507037054589867,1.1511928662117732,True,1.6018965716707598,qnei,0.5311996999953408,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.075184037237599,146.39081361932273,1.0390828129044467,3.6597703404830684,1.5853975188741656,1.0390828129044467,levy_10
41,2.3138575878987124,6.1702728981723975,-5.735081082594105,-0.5215257396614926,3.9895045079140057,10.0,6.28691783289254,10.0,-7.654610234982301,-4.312678543887715,4.480690150291892,-1.046604595942749,0.8909422044535196,True,1.9375468003962686,qnei,0.6547401999996509,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.6710849277213615,150.06189854704408,1.0390828129044467,3.6600463060254653,1.5853975188741656,1.0390828129044467,levy_10
42,-0.38761638745203825,6.066530883447784,-5.3791324419424615,1.8959828411156374,10.0,10.0,7.085029491523259,-7.064556862762135,-3.231880773437967,-2.5389266046939243,-0.10984306901230292,-1.245321677523157,-3.994265156720995,True,-2.7489434791978375,qnei,0.6517772999941371,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.869802009301769,153.93170055634585,1.0390828129044467,3.665040489436806,1.5853975188741656,1.0390828129044467,levy_10
43,-5.108319460345105,4.400288318846268,-4.555003564298463,1.641925551355921,1.3982614729039027,10.0,-4.939129547567772,3.403107980933177,-1.8524010492090148,-9.063719955897264,0.1763642566773486,0.40896849438308264,3.619756477348353,True,3.2107879829652703,qnei,0.5501809000124922,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.2155118373955296,156.14721239374137,1.0390828129044467,3.631330520784683,1.5853975188741656,1.0390828129044467,levy_10
44,-10.0,10.0,-3.0064121287266796,2.595562113456817,2.9447307123630244,-0.48312469112951334,-2.8638525935508645,-0.8824719797378423,-4.073450890816896,-6.192030730461738,-4.613925464512087,-1.1834593775256488,-1.6500465436627245,True,-0.46658716613707574,qnei,0.7906376000028104,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.807939709304261,159.95515210304563,1.0390828129044467,3.63534436597831,1.5853975188741656,1.0390828129044467,levy_10
45,-5.073365660000836,3.9694434070539293,-6.743179915186559,0.5982928371015459,-1.6190562072793735,10.0,-10.0,2.4430789678361235,2.9964692439532934,1.439247058672478,7.2914528310237765,-1.1285996348548863,0.8741634627501633,True,2.0027630976050497,qnei,0.6113724999886472,False,7,90a24a61-20c2-4b4a-983b-9b722cf438fd,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.7530799666334986,163.70823206967913,1.0390828129044467,3.6379607126595364,1.5853975188741656,1.0390828129044467,levy_10
