iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,0.29507834456675375,3.7661840097215484,5.275290897378216,2.675970880363105,10.0,7.925160072472048,2.4722065791004666,-6.482898675573341,-0.9236471084658773,2.0001506118825514,-0.5974545225775219,-0.5974545225775219,False,0.0,qnei,0.6759692000050563,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1275826183602946,3.2219348543561344,32.56601334488997,1.4968977134183177,2.7138344454074974,1.1275826183602946,1.4968977134183177,levy_10
13,10.0,0.29507834456675375,3.7661840097215484,5.275290897378216,2.675970880363105,10.0,7.925160072472048,2.4722065791004666,-6.482898675573341,-0.9236471084658773,2.0001506118825514,-0.5974545225775219,-0.5974545225775219,False,0.0,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1275826183602946,3.2219348543561344,35.7879481992461,1.4968977134183177,2.7529190922497,1.1275826183602946,1.4968977134183177,levy_10
14,8.409594453673433,2.1291399122490606,-1.2330727765813414,-0.7777329286253888,1.7469321892926057,6.395806159496343,1.9647777462737348,5.300103856914455,-5.8345388764573105,0.9753720008014818,4.107666624158816,1.174855730769621,1.174855730769621,False,0.0,qnei,0.9941483000002336,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.174855730769621,1.4496246010089913,37.237572800255094,1.4496246010089913,2.6598266285896495,1.174855730769621,1.4496246010089913,levy_10
15,8.409594453673433,2.1291399122490606,-1.2330727765813414,-0.7777329286253888,1.7469321892926057,6.395806159496343,1.9647777462737348,5.300103856914455,-5.8345388764573105,0.9753720008014818,4.107666624158816,1.174855730769621,1.174855730769621,False,0.0,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.174855730769621,1.4496246010089913,38.687197401264086,1.4496246010089913,2.5791464934176056,1.174855730769621,1.4496246010089913,levy_10
16,9.220957021472328,-1.4083552973000835,-0.6387494584142314,0.12363380781698571,3.156878921541265,8.452593071608844,2.286451345416613,1.953141231999007,-2.823976883709385,0.38318314683055565,2.482345529962611,1.2870899061494887,1.2870899061494887,False,0.0,qnei,1.5369638999982271,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,1.3373904256291236,40.02458782689321,1.3373904256291236,2.5015367391808256,1.2870899061494887,1.3373904256291236,levy_10
17,9.220957021472328,-1.4083552973000835,-0.6387494584142314,0.12363380781698571,3.156878921541265,8.452593071608844,2.286451345416613,1.953141231999007,-2.823976883709385,0.38318314683055565,2.482345529962611,1.2870899061494887,1.2870899061494887,False,0.0,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,1.3373904256291236,41.361978252522334,1.3373904256291236,2.4330575442660196,1.2870899061494887,1.3373904256291236,levy_10
18,10.0,0.09148022907169086,-1.3001299674585367,-3.8617384462518607,1.142883510146113,10.0,-0.0355520846704952,-6.99420523951019,5.1315938791345435,0.43607095780484506,6.375965700984125,-0.48330153537653014,-0.48330153537653014,False,0.0,qnei,0.7394643000006909,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,3.1077818671551425,44.469760119677474,1.3373904256291236,2.4705422288709706,1.2870899061494887,1.3373904256291236,levy_10
19,10.0,0.09148022907169086,-1.3001299674585367,-3.8617384462518607,1.142883510146113,10.0,-0.0355520846704952,-6.99420523951019,5.1315938791345435,0.43607095780484506,6.375965700984125,-0.48330153537653014,-0.48330153537653014,False,0.0,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,3.1077818671551425,47.577541986832614,1.3373904256291236,2.5040811572017163,1.2870899061494887,1.3373904256291236,levy_10
20,10.0,-1.2110904047983386,-0.6612493218798012,0.8353322246383993,3.2668454038379675,10.0,3.1996029403623734,4.93197520607906,-5.699945114279334,0.4234121641199762,1.6376634689764595,-0.21084462122709563,-0.21084462122709563,False,0.0,qnei,0.6842404000053648,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,2.835324953005708,50.412866939838324,1.3373904256291236,2.5206433469919163,1.2870899061494887,1.3373904256291236,levy_10
21,10.0,-1.2110904047983386,-0.6612493218798012,0.8353322246383993,3.2668454038379675,10.0,3.1996029403623734,4.93197520607906,-5.699945114279334,0.4234121641199762,1.6376634689764595,-0.21084462122709563,-0.11047474452116393,True,0.1003698767059317,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.2870899061494887,2.835324953005708,53.248191892844034,1.3373904256291236,2.5356281853735254,1.2870899061494887,1.3373904256291236,levy_10
22,8.40787599342347,-2.456805312887875,0.5125632318298297,1.3574134664915418,4.120350399008961,7.528580136324988,2.917056537488557,-1.5091490860831045,-0.5620750654591355,0.22210207723133515,1.3167074852302216,2.039534421354867,2.1924377983363916,True,0.15290337698152445,qnei,0.7382469000003766,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039534421354867,0.5849459104237451,53.83313780326778,0.5849459104237451,2.4469608092394446,2.039534421354867,0.5849459104237451,levy_10
23,8.40787599342347,-2.456805312887875,0.5125632318298297,1.3574134664915418,4.120350399008961,7.528580136324988,2.917056537488557,-1.5091490860831045,-0.5620750654591355,0.22210207723133515,1.3167074852302216,2.039534421354867,2.9028118642039202,True,0.8632774428490531,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039534421354867,0.5849459104237451,54.41808371369153,0.5849459104237451,2.3660036397257187,2.039534421354867,0.5849459104237451,levy_10
24,7.752875929472678,-2.424442256033061,1.2848745854287034,2.0827876928346143,5.05152673974921,7.126057510881916,3.2783720887756047,-5.162806038399029,1.490940477245408,0.5907136473056027,-0.1475168826067364,1.8075294086248497,1.3555125800681027,True,-0.45201682855674696,qnei,0.7521322999964468,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039534421354867,0.8169509231537626,55.23503463684529,0.5849459104237451,2.3014597765352205,2.039534421354867,0.5849459104237451,levy_10
25,7.752875929472678,-2.424442256033061,1.2848745854287034,2.0827876928346143,5.05152673974921,7.126057510881916,3.2783720887756047,-5.162806038399029,1.490940477245408,0.5907136473056027,-0.1475168826067364,1.8075294086248497,0.5003718197429545,True,-1.3071575888818951,qnei,0.0,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.039534421354867,0.8169509231537626,56.05198555999905,0.5849459104237451,2.242079422399962,2.039534421354867,0.5849459104237451,levy_10
26,8.16086915450828,-2.5638147922249908,0.10515237225499036,1.1301645592098017,4.008845927362782,6.999066249075512,2.661776884335497,0.06843435414435307,-1.4873575703301392,0.21121516477661992,1.500511044800812,2.0418909756732306,1.4249265184203912,True,-0.6169644572528394,qnei,0.8524008999957005,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0418909756732306,0.5825893561053817,56.634574916104434,0.5825893561053817,2.178252881388632,2.039534421354867,0.5849459104237451,levy_10
27,8.441273283995924,-5.0521842966325865,1.5400218896265432,3.0105958774584343,4.656849340097374,7.835597134823951,4.107349956712271,-1.1853190769760242,-0.5630950551816497,-0.8195802234352038,0.8649236957709127,1.9216443584966296,0.8937272940852556,True,-1.027917064411374,qnei,1.2289310999913141,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0418909756732306,0.7028359732819827,57.33741088938642,0.5825893561053817,2.1236078107180156,2.039534421354867,0.5849459104237451,levy_10
28,9.532294426660297,-0.9459585362120291,0.46583958690611876,0.696260956637151,3.362007391634064,9.180105497036987,2.8882358786231896,-2.197811555502438,-0.3539373406546674,0.4111997726057356,2.2041618042888884,0.6939419412282481,-0.7069294505502239,True,-1.400871391778472,qnei,0.59184200000891,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0418909756732306,1.9305383905503641,59.267949279936786,0.5825893561053817,2.1167124742834567,2.039534421354867,0.5849459104237451,levy_10
29,8.562933882039216,-1.1031842915217074,-0.170342489317019,0.47594366270156335,3.5705817036089598,7.640445723680565,2.43123222969467,-0.18748107600525657,-1.613848179768654,0.6188194670517992,1.864671659921726,2.096883652200116,1.0728842869561472,True,-1.023999365243969,qnei,0.5855330000049435,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,0.5275966795784961,59.79554595951528,0.5275966795784961,2.0619153779143202,2.039534421354867,0.5849459104237451,levy_10
30,8.314233639700324,-1.8909198380408225,0.3361513569021559,1.0005551751715196,4.117788563323433,7.328000320179947,2.59461425431495,-2.150252885024368,-0.1581363832880615,0.5143169709021257,1.279320237270254,2.039091322029234,1.1172495905533006,True,-0.9218417314759333,qnei,0.7262449000118067,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,0.5853890097493784,60.38093496926466,0.5275966795784961,2.012697832308822,2.039534421354867,0.5849459104237451,levy_10
31,8.318768186417248,-5.438763678467552,-0.27367567596824066,0.46052644329689174,2.879916849889687,6.45335310737029,2.320192312889009,2.5030243225648032,-1.3748355893463207,-1.4033627309593337,4.171168442179017,1.5661529058810988,1.846395689505989,True,0.2802427836248902,qnei,0.35622229998989496,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,1.0583274258975135,61.439262395162174,0.5275966795784961,1.9819116901665217,2.039534421354867,0.5849459104237451,levy_10
32,9.912384164247154,-7.662981686226597,-1.197872374866401,-0.14630017527787978,1.928425022727702,7.363031584678292,1.6525678456146735,7.658175378308143,-3.390105051688449,-2.5793354221359177,6.354924740816382,0.7277638283175292,-0.6327454738091334,True,-1.3605093021266625,qnei,1.1271439000120154,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,1.8967165034610831,63.33597889862326,0.5275966795784961,1.9792493405819769,2.039534421354867,0.5849459104237451,levy_10
33,10.0,-2.7356310343870596,-3.4302628478051402,-3.5284256632621465,4.5392750426990425,7.572576244144636,-3.7650338313930587,-3.195969639063975,4.194952186622079,1.9316746544296381,2.8444938301142075,0.7871926350613879,0.022062589637767416,True,-0.7651300454236205,qnei,1.4874428000039188,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,1.8372876967172243,65.17326659534048,0.5275966795784961,1.9749474725860752,2.039534421354867,0.5849459104237451,levy_10
34,8.1774244468281,-2.5978630751973095,-3.205317407247795,-3.94681023694128,1.424926170855924,7.185730823091005,1.2316933518205841,2.6530737849624417,-1.9692465581022662,-0.12045971390748349,4.367191597805488,1.8290562475756607,0.22207630305977322,True,-1.6069799445158874,qnei,0.6624632000020938,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.096883652200116,0.7954240842029516,65.96869067954343,0.5275966795784961,1.9402556082218656,2.039534421354867,0.5849459104237451,levy_10
35,8.031784729028677,0.2923929555582257,1.3513852313941275,2.4696680022559923,3.116993770230062,6.990076044081259,3.8628155331150675,1.8460792562956099,-4.017579031498573,0.255577487286264,2.609526671899175,2.2314390511873876,2.619704623089781,True,0.3882655719023935,qnei,0.7198483999964083,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2314390511873876,0.3930412805912247,66.36173196013465,0.3930412805912247,1.8960494845752756,2.2314390511873876,0.3930412805912247,levy_10
36,10.0,3.7546834715262807,1.315229477250565,3.321960243906645,2.454611999477179,6.856677825797054,2.2922015400324,2.222132243431855,-2.8671304388332244,-4.447628901174759,2.426587767219364,1.0571692716316778,-0.1440997561448445,True,-1.2012690277765223,qnei,0.7622027000033995,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2314390511873876,1.5673110601469344,67.92904302028158,0.3930412805912247,1.8869178616744884,2.2314390511873876,0.3930412805912247,levy_10
37,10.0,-2.509980856405466,1.0794609295061428,3.5529816473670173,4.978979772145362,6.965293144678229,-1.3403517658673132,2.8066247616573996,-0.8268242575970303,0.2713950376811975,4.362715547972221,0.9504474559567596,0.01955216943834448,True,-0.9308952865184151,qnei,1.0727839000028325,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2314390511873876,1.6740328758218528,69.60307589610343,0.3930412805912247,1.881164213408201,2.2314390511873876,0.3930412805912247,levy_10
38,8.140093778410078,3.900327160126278,0.436085001391727,2.312342338793801,4.658908417191738,3.991901141426308,-2.472831183138211,1.4282360906402711,-1.5779221173310163,2.3636375787170505,3.7756571868681608,2.0831916074706895,0.21274164640341464,True,-1.870449961067275,qnei,0.7793654999986757,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2314390511873876,0.5412887243079227,70.14436462041135,0.3930412805912247,1.8459043321160882,2.2314390511873876,0.3930412805912247,levy_10
39,8.085093146785463,-4.1200006984697,2.264862698181157,2.1921685091903496,2.838366349147252,7.304088958381042,6.841668865152693,1.9007335106039323,-5.175811633167925,2.7069208974041175,3.7490271379098394,1.800827578374603,2.629266748323737,True,0.828439169949134,qnei,1.3374132000026293,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2314390511873876,0.8236527534040092,70.96801737381536,0.3930412805912247,1.8196927531747527,1.800827578374603,0.8236527534040092,levy_10
40,7.827830367064357,2.9631084209919676,1.3597986404594278,2.8478789737802406,3.5997626241191187,7.4856309302548425,0.7655195352099592,1.770640239345758,-3.2779056177606405,2.356489339231858,4.310237216206744,2.2420012842453647,0.9382523795376922,True,-1.3037489047076725,qnei,1.244221800006926,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,0.3824790475332476,71.35049642134861,0.3824790475332476,1.7837624105337153,1.800827578374603,0.8236527534040092,levy_10
41,8.22166335073972,-1.9549212616723215,2.453336243151251,2.1762505788785145,1.4656141980745558,6.614977692010591,7.946389742904285,3.037723626526191,-6.425719506622633,0.5138073641830676,4.146219623089539,1.1836950039154652,0.8486759468580308,True,-0.3350190570574344,qnei,0.8873089999979129,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,1.440785327863147,72.79128174921176,0.3824790475332476,1.7753971158344333,1.800827578374603,0.8236527534040092,levy_10
42,8.167842854517009,-1.5170490818978641,2.1682149245113593,1.86827155521118,3.3818106935827372,2.9138968280180215,5.6793451706357745,1.1159167793551301,-5.144595249160507,4.353888315052887,3.179177785679647,1.7801243739318662,1.3899983922753942,True,-0.39012598165647194,qnei,1.2983386999985669,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,0.8443559578467461,73.6356377070585,0.3824790475332476,1.7532294692156787,1.800827578374603,0.8236527534040092,levy_10
43,8.140459834049302,-3.6033527877689493,3.5399815846918767,-0.2056646720616761,3.3562094239323814,7.911316665608017,5.480614958047257,2.191506387475411,-5.697815183869359,1.2324585812776896,1.3641317534641555,1.519418522646929,2.4754269770109296,True,0.9560084543640006,qnei,1.5022033999994164,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,1.1050618091316833,74.74069951619019,0.3824790475332476,1.7381558027020974,1.800827578374603,0.8236527534040092,levy_10
44,7.98724373665583,-3.6344544525347664,1.1175206307831382,1.5947189355314848,3.4595752609819956,7.946702747384374,5.199536829805098,1.2675910970551016,-4.781072167596907,6.89936168816001,4.8851092045916,1.8220715006447552,1.1173108689925058,True,-0.7047606316522494,qnei,0.9137151000031736,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,0.8024088311338571,75.54310834732405,0.3824790475332476,1.7168888260755466,1.800827578374603,0.8236527534040092,levy_10
45,8.031320240775884,-4.0454623873573015,2.3593550465095285,6.99166974089658,3.232550562550492,7.9237758782102,6.534852492991306,-0.4805427657517356,-4.561081967877957,0.3510159013007545,3.433077412803015,1.8397448516903039,1.4515622069122496,True,-0.3881826447780543,qnei,1.4767766000004485,False,9,22b1a5ba-66b5-41b0-856a-38eb347be172,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2420012842453647,0.7847354800883084,76.32784382741237,0.3824790475332476,1.6961743072758304,1.800827578374603,0.8236527534040092,levy_10
