iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,4.533804310695169,-0.1239292935198779,-7.233457467401839,-4.286020587053261,-2.853179306529453,-0.24672226639706774,0.44424630795989045,2.1638260781150875,10.0,-2.273820555670058,1.922536444165955,0.6034602692462507,1.3048603940007004,True,0.7014001247544497,logei,0.0,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,2.0210200625323615,59.25496644099454,1.4440737342501817,2.3701986576397815,0.6034602692462507,2.0210200625323615,levy_10
26,4.599085683082134,-0.27905730423421543,-10.0,-3.9705694863583347,-3.813430774784117,1.9270030892796668,-0.8365433842801795,1.1232267172174037,10.0,-4.013034399044841,2.4959141414718946,-0.2670176047215062,0.08242728031535967,True,0.3494448850368659,logei,0.3724441999947885,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,2.8914979365001185,62.14646437749465,1.4440737342501817,2.3902486299036405,0.6034602692462507,2.0210200625323615,levy_10
27,7.005259257700505,-0.138752810280004,-7.939558513742562,-4.579572175170091,-0.28728343690810615,-5.330626287360407,5.093738483740519,2.6923983145544357,10.0,1.0698003475123632,-0.6088936932017034,0.6260296355548702,1.4025378913215112,True,0.776508255766641,logei,0.3714168000005884,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,1.998450696223742,64.1449150737184,1.4440737342501817,2.3757375953229034,0.6034602692462507,2.0210200625323615,levy_10
28,9.797153217002558,-0.20317424433732914,-4.7532770378832305,-4.194992840276005,-0.24332326496494885,-3.2496221115423607,1.9485067557936868,1.875585753703247,10.0,0.862981090151127,-4.013221483677448,0.1629115700626739,1.0179157200695856,True,0.8550041500069118,logei,0.5557967000058852,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,2.4615687617159385,66.60648383543433,1.4440737342501817,2.3788029941226547,0.6034602692462507,2.0210200625323615,levy_10
29,3.148684501924312,-0.39733647083050333,-9.105597290509447,-5.448212395128102,-1.9583238777677847,-5.467682668140843,9.332960255891846,3.546137988580071,10.0,-0.9178065604656291,3.718109585612228,-0.8370906980283056,-0.3362039278731679,True,0.5008867701551377,logei,0.374247200001264,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,3.461571029806918,70.06805486524125,1.4440737342501817,2.4161398229393534,0.6034602692462507,2.0210200625323615,levy_10
30,8.50852649347161,-0.6584681779485934,-2.082461254104796,-3.8909366592010843,-1.360296599123506,-0.3547486252693192,-2.2876840562597334,2.018241815757238,10.0,-0.6538890195032607,-4.615384750302601,0.8154103280444721,1.059134734644263,True,0.2437244065997909,logei,0.31137130000570323,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,1.8090700037341403,71.87712486897539,1.4440737342501817,2.3959041622991797,0.6034602692462507,2.0210200625323615,levy_10
31,5.855187387567957,-0.6942459069805604,-2.8133936249055687,-6.663728511892151,-3.127032560136759,-4.357354277210817,-2.481189450632788,-0.561065331347121,10.0,-1.2521956074270815,-3.719986017146326,-0.09434401536652738,0.528534790366188,True,0.6228788057327154,logei,0.7094747000082862,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1804065975284306,2.71882434714514,74.59594921612053,1.4440737342501817,2.4063209424555008,0.6034602692462507,2.0210200625323615,levy_10
32,7.847084360843775,-0.6599686290271319,-4.467443208388699,-1.148843177980773,0.023184659968372334,3.2822425309635603,-0.05806571955395195,6.959728856177438,10.0,-0.09237651463243174,-2.471860929383215,1.1898968349636687,0.9939638094915282,True,-0.19593302547214053,logei,0.3001037000067299,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.4345834968149436,76.03053271293547,1.4345834968149436,2.3759541472792334,0.6034602692462507,2.0210200625323615,levy_10
33,2.5475527571045573,-0.6790614380916392,-4.6704161900711,-2.996854710870316,-2.312013906249542,5.526454590160735,0.6401656395527715,3.5022343552059962,10.0,4.616318667050991,-2.787205163245002,0.7560722762137109,-0.2432336688232618,True,-0.9993059450369727,logei,0.3958153999992646,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.8684080555649014,77.89894076850037,1.4345834968149436,2.3605739626818294,0.6034602692462507,2.0210200625323615,levy_10
34,10.0,-0.7121437696875716,-4.544658872396834,-3.6368883464479036,0.20427316923734498,-5.549853702912136,-1.9683513800090497,7.03030377836232,10.0,-5.440135862202639,1.2275967366275733,-0.7230145886924,-2.477064919101737,True,-1.7540503304093369,logei,0.2320908999972744,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,3.3474949204710125,81.24643568897137,1.4345834968149436,2.389601049675629,0.6034602692462507,2.0210200625323615,levy_10
35,0.42495007021354186,-0.2606863744146665,-7.001792203404605,-3.235620954076331,-2.511874841242877,0.25184792620138446,-1.218514682194213,-1.7546096626831553,10.0,0.6749955230290903,3.0829520442329374,0.49716544162173676,0.7992425460872679,True,0.3020771044655311,logei,0.33382800000254065,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,2.1273148901568755,83.37375057912826,1.4345834968149436,2.3821071594036645,0.6034602692462507,2.0210200625323615,levy_10
36,2.0521961267377424,-0.2590455869939773,-4.580516344203394,-8.824839491273876,0.8031275571631055,1.4480124312156115,-1.0137868420843985,-0.21545859008035154,10.0,0.5949611463100556,3.760833918582867,1.112905645029797,1.6953369784241659,True,0.5824313333943689,logei,0.4780138999922201,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.5115746867488153,84.88532526587707,1.4345834968149436,2.3579257018299185,1.112905645029797,1.5115746867488153,levy_10
37,1.6688701258600136,-0.34654395487006406,-5.8631456789865934,-10.0,2.7956806368750873,1.550186587220141,-1.0288980863614676,-0.5535743502786928,10.0,0.5846302318330354,4.864949019050921,-0.6654331235465661,-0.9834542991769646,True,-0.31802117563039844,logei,0.447022599997581,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,3.2899134553251783,88.17523872120225,1.4345834968149436,2.3831145600324932,1.112905645029797,1.5115746867488153,levy_10
38,4.127926742426664,-0.2680030920984112,-2.2555707730002608,-0.023860586032686055,-6.169468378482932,-1.188034666739172,-0.7821607749034104,1.2803269042352217,10.0,0.7053428377106556,0.4973487827806911,0.6571323032481222,-0.35255587924116005,True,-1.0096881824892823,logei,0.29985239999950863,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.96734802853049,90.14258674973274,1.4345834968149436,2.3721733355192827,1.112905645029797,1.5115746867488153,levy_10
39,3.967701511683292,-0.40154817338535853,-6.0114135827313095,-6.617468640498932,-2.0467898752008757,4.688998017921457,-0.4323773820771825,4.002477760637351,10.0,0.042154889468680665,0.6839175152156715,-0.07136478661618316,0.3950449930253574,True,0.46640977964154057,logei,0.5146683000057237,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,2.6958451183947956,92.83843186812754,1.4345834968149436,2.3804726120032704,1.112905645029797,1.5115746867488153,levy_10
40,2.436106661875373,0.3157318986864408,-2.917164577687874,1.4792945011352439,-0.5168518319977268,-3.724302807299786,-1.2248519812144743,-1.5376802675944294,10.0,1.027858245707656,-0.3289771171163922,1.1854816330181899,1.6737793995698356,True,0.4882977665516457,logei,0.4118607999989763,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.4389986987604224,94.27743056688797,1.4345834968149436,2.3569357641721993,1.112905645029797,1.5115746867488153,levy_10
41,2.620619166823884,0.33650070038444124,-3.2457600963144277,5.030622951899847,-0.6242306517852265,-4.1799305870978865,-0.9256279227272177,-3.0367746033507728,10.0,1.0174302937163437,-0.21811899819777175,1.009507224385489,0.45388247795617653,True,-0.5556247464293125,logei,0.43108290000236593,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.6149731073931233,95.8924036742811,1.4345834968149436,2.338839114006856,1.112905645029797,1.5115746867488153,levy_10
42,9.937391883603732,0.43985734696118933,-1.1243675171817316,-3.171326760708585,-1.1755421460012079,-3.939062487287624,-1.7714247518690787,0.13875073521054596,10.0,1.181977889637846,6.676741602835515,0.11062054781664558,-0.788847361580174,True,-0.8994679093968195,logei,0.5450405000010505,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,2.5138597839619665,98.40626345824306,1.4345834968149436,2.343006272815311,1.112905645029797,1.5115746867488153,levy_10
43,1.093475957868481,-0.5877129567635543,-6.2778767117630885,-2.3776618262225666,-0.5875912455599532,-1.8676992029976178,0.683598559631022,1.6538261131713254,10.0,0.40100885056579055,-6.62029564890486,0.48646176400052826,0.6487946330321211,True,0.16233286903159289,logei,0.4265118000039365,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,2.138018567778084,100.54428202602115,1.4345834968149436,2.3382391168842127,1.112905645029797,1.5115746867488153,levy_10
44,0.824921896487543,-0.5357582892835469,-2.1512541146564534,-2.1635930644970114,-0.5765103572627251,-1.5808582296364468,0.8870257191917289,1.672168352988291,10.0,0.4766058050659028,-6.201187065091711,1.0966058803125742,0.8659008688958797,True,-0.23070501141669453,logei,0.408975600003032,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,1.527874451466038,102.07215647748718,1.4345834968149436,2.3198217381247086,1.112905645029797,1.5115746867488153,levy_10
45,0.8794494391200609,-0.6343845005800255,-10.0,-0.00996921713689895,-0.9788733750065091,-1.7817394030238816,-0.617626616275237,5.827060128426731,10.0,0.40897012799971116,-4.517405840214785,-0.49439592627397405,-1.2018281675317992,True,-0.7074322412578251,logei,0.37108070000249427,False,10,338c4a07-440a-47ef-addb-0323942410ae,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.1898968349636687,3.118876258052586,105.19103273553976,1.4345834968149436,2.337578505234217,1.112905645029797,1.5115746867488153,levy_10
