iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,2.799929306982674,3.3797359504907716,0.9290578319378013,2.282978183066806,4.477779048360065,6.808610742857446,-2.486559221120193,0.8624033375832404,-0.4128877035840938,1.5003117241790092,5.081318250430395,2.0813531016955107,2.6632026563768845,True,0.5818495546813738,qnei,1.148377800011076,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0813531016955107,0.5431272300831016,64.33236399146733,0.5431272300831016,2.0752375481118492,2.0813531016955107,0.5431272300831016,levy_10
32,-1.5328477535537215,4.968993079126003,1.6254731882409181,6.372091867789451,6.122078563892451,6.833082785546348,-5.582694384471836,2.893425444359344,-0.7475151258891615,-2.5982621260806305,6.213233194229282,0.8343718092781647,1.1269539721403412,True,0.29258216286217653,qnei,1.3549010999995517,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0813531016955107,1.7901085225004476,66.12247251396778,0.5431272300831016,2.066327266061493,2.0813531016955107,0.5431272300831016,levy_10
33,3.721597063185564,-1.5478070402657333,1.0444017269934436,-0.10677259540693451,3.057489565588243,6.874670046201461,-0.928120354442958,-0.4605145764176635,-1.1398250435815354,3.027225965847395,7.213196874658526,2.1918658460194895,1.9641435363484807,True,-0.22772230967100882,qnei,1.175337099994067,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1918658460194895,0.43261448575912276,66.5550869997269,0.43261448575912276,2.0168208181735423,2.0813531016955107,0.5431272300831016,levy_10
34,3.051134481505067,5.132809672220651,1.2401939792402397,1.9277194924560608,3.4038895962634252,6.910176450415354,1.2353153122607365,1.3939249991261329,-0.23487100343220255,2.191403642912334,2.7946096502096087,2.1507192630337344,2.1890405051327564,True,0.03832124209902199,qnei,1.5825188000017079,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1918658460194895,0.4737610687448779,67.02884806847177,0.43261448575912276,1.9714367078962287,2.0813531016955107,0.5431272300831016,levy_10
35,1.474973748113042,-9.297487269386354,0.03283094993430014,0.772761543398753,5.137858694896483,6.760538852246937,-2.0113824519053924,0.7915948217988495,-0.5368530762924172,0.557486065125782,5.822184654646563,1.2043303089688717,1.521698474226698,True,0.3173681652578262,qnei,1.3463964999973541,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1918658460194895,1.4201500228097406,68.44899809128151,0.43261448575912276,1.9556856597509003,2.0813531016955107,0.5431272300831016,levy_10
36,3.453305296068709,0.5172487760679899,-0.1106752468578209,1.4255636559225686,4.142035862635176,6.84603065932776,0.7747041996366211,0.5886064494927326,-0.009980886933798568,0.02616598578433194,2.0302269580381056,2.3452903175788298,2.4544448574489284,True,0.1091545398700986,qnei,1.5174998000002233,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,0.2791900141997825,68.7281881054813,0.2791900141997825,1.9091163362633692,2.0813531016955107,0.5431272300831016,levy_10
37,0.6240078759347094,1.9972048851793132,-1.417619785682557,0.9694843595535437,3.229749058629032,6.82713112582555,-1.9911988749568876,2.9844688816609604,0.9701784950909982,-2.776312949024951,4.866030550642848,2.0024808909283904,1.7962000238855955,True,-0.2062808670427949,qnei,1.4959570999926655,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,0.6219994408502219,69.35018754633151,0.2791900141997825,1.874329393144095,2.0813531016955107,0.5431272300831016,levy_10
38,-0.24356853263280703,1.7392263820300675,2.452843404408269,1.43013641451022,0.8699338827466849,6.5585542387619125,-6.13102600506668,-0.013273870949962362,0.41626127586319495,0.6612259685973666,8.008811914899423,1.4933245876639152,1.4549181455013465,True,-0.03840644216256872,qnei,1.326914700010093,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,1.131155744114697,70.4813432904462,0.2791900141997825,1.8547721918538476,2.0813531016955107,0.5431272300831016,levy_10
39,5.25864180555925,4.601769742437576,-0.9867369474421498,3.3217347705704015,6.549346345857244,6.876110747545578,-6.615521638991734,1.187508892051618,-0.7877700522394749,-1.7577973837815624,5.842268391316815,0.9183055922447246,0.4582181627707144,True,-0.4600874294740102,qnei,1.121821099994122,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,1.7061747395338878,72.1875180299801,0.2791900141997825,1.8509620007687204,2.0813531016955107,0.5431272300831016,levy_10
40,-1.6793440886290425,5.25865644055269,2.891742417302185,5.772715559018477,5.389925512943505,6.488000528917505,-1.7637473764030003,2.3530174176116683,0.19093550051806493,0.8717613792634417,2.9424964114984204,1.3330272829245557,1.7459674834510843,True,0.4129402005265286,qnei,1.2283957000036025,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,1.2914530488540565,73.47897107883415,0.2791900141997825,1.8369742769708537,2.0813531016955107,0.5431272300831016,levy_10
41,-1.1339265248473036,2.9654890602930464,0.6140703074981996,2.698293757591542,4.0073845878804875,6.656554899613468,-10.0,-1.8393428213091445,1.790792903042951,0.7085250735689993,6.035173375794608,0.5177574960422597,0.5458182829019451,True,0.028060786859685383,qnei,2.025669000009657,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,2.1067228357363526,75.5856939145705,0.2791900141997825,1.8435535101114755,2.0813531016955107,0.5431272300831016,levy_10
42,3.0242722458083278,0.5186021087869481,2.2985527373966,2.683372711616473,3.8862844534618928,6.968519951558982,0.028317870677618352,0.35358470048667734,2.1494737015164658,1.1098268695177567,4.383020154655643,2.3061775702400986,2.721325801013599,True,0.4151482307735006,qnei,0.9559081999905175,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,0.31830276153851367,75.90399667610902,0.2791900141997825,1.8072380160978336,2.3061775702400986,0.31830276153851367,levy_10
43,3.002883905249713,0.900718494038622,-4.421560647317628,7.8941993444735585,3.4583832469221267,6.867759763924021,-0.010184879555097866,-0.45158011274776905,2.7664339644561804,1.4148268125957888,4.489003973161929,2.2052787777353804,2.262865031374915,True,0.0575862536395344,qnei,1.253463200002443,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,0.4192015540432319,76.32319823015224,0.2791900141997825,1.7749580983756337,2.3061775702400986,0.31830276153851367,levy_10
44,3.0172447020641466,1.3546660909015573,2.992157700509581,-6.441292220412207,7.976790781760318,6.852884081891863,-0.17658512582287522,0.11496968581752144,2.34638082273637,1.1372296076259443,4.404460717442328,1.4844200653679227,1.835702532890223,True,0.3512824675223003,qnei,1.545327100000577,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,1.1400602664106896,77.46325849656293,0.2791900141997825,1.760528602194612,2.3061775702400986,0.31830276153851367,levy_10
45,3.157523626104414,1.938414459758923,6.521273784653486,7.287591209967305,3.6655093322035914,6.980001076216196,-0.5633949736837671,-0.8062839584252592,0.5001416586685755,0.39788911469456195,4.823049915071438,1.96216483793263,1.930219181814303,True,-0.03194565611832689,qnei,1.937587699998403,False,9,9e0700ce-9156-4289-878a-8c42b653e5f9,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3452903175788298,0.6623154938459823,78.12557399040891,0.2791900141997825,1.7361238664535312,2.3061775702400986,0.31830276153851367,levy_10
