iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.2872694914570886,4.000609068861001,-8.015994382222669,0.81065269566031,0.5637612748596005,7.535184132067241,-2.3698865687040778,2.3500788082155437,-9.546905934966746,-2.5371734068888263,-4.600040690304433,0.8735462305144783,0.7034736512638406,True,-0.17007257925063768,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.750934101264134,31.324989283141008,1.0390828129044467,2.8477262984673644,1.5853975188741656,1.0390828129044467,levy_10
12,4.521588107193574,5.21549551946715,-6.3246715924679116,-0.20134983952018284,0.09963242028171893,7.327861250931184,-4.371573630978175,3.4312422900964945,-7.034697662596903,-2.049585236630492,-5.0876102779738455,0.6802498681369765,0.6467401409712241,True,-0.0335097271657524,logei,2.843739900010405,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9442304636416359,33.269219746782646,1.0390828129044467,2.772434978898554,1.5853975188741656,1.0390828129044467,levy_10
13,4.521588107193574,5.21549551946715,-6.3246715924679116,-0.20134983952018284,0.09963242028171893,7.327861250931184,-4.371573630978175,3.4312422900964945,-7.034697662596903,-2.049585236630492,-5.0876102779738455,0.6802498681369765,0.5788009280686511,True,-0.10144894006832539,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9442304636416359,35.213450210424284,1.0390828129044467,2.7087269392634066,1.5853975188741656,1.0390828129044467,levy_10
14,-0.7580667786537939,5.072350284107241,-10.0,1.8480055399380795,-1.1404943441597433,7.359963216361621,-1.5113430653070306,-0.9706980425107833,-8.841125468647045,-1.9786939021147463,0.5205555833496476,0.1859310039443318,-0.19370962618132556,True,-0.37964063012565735,logei,2.685980099995504,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4385493278342807,37.651999538258565,1.0390828129044467,2.68942853844704,1.5853975188741656,1.0390828129044467,levy_10
15,-0.7580667786537939,5.072350284107241,-10.0,1.8480055399380795,-1.1404943441597433,7.359963216361621,-1.5113430653070306,-0.9706980425107833,-8.841125468647045,-1.9786939021147463,0.5205555833496476,0.1859310039443318,0.18129692921199536,True,-0.0046340747323364295,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.4385493278342807,40.090548866092846,1.0390828129044467,2.672703257739523,1.5853975188741656,1.0390828129044467,levy_10
16,4.100678767739099,6.261305939131889,-6.8193273983906755,-0.29164641422769544,-0.759560115963169,7.066223134765485,-5.3142007317372535,2.7372210023962262,-5.48663577506203,-1.5309150662329205,-3.5898477111061404,0.5751223324386778,0.7438128980324255,True,0.16869056559374762,logei,2.3256514000095194,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0493579993399345,42.13990686543278,1.0390828129044467,2.6337441790895486,1.5853975188741656,1.0390828129044467,levy_10
17,4.100678767739099,6.261305939131889,-6.8193273983906755,-0.29164641422769544,-0.759560115963169,7.066223134765485,-5.3142007317372535,2.7372210023962262,-5.48663577506203,-1.5309150662329205,-3.5898477111061404,0.5751223324386778,0.9026725599628136,True,0.32755022752413576,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0493579993399345,44.18926486477271,1.0390828129044467,2.5993685214572184,1.5853975188741656,1.0390828129044467,levy_10
18,2.7248311540704577,0.6334419893433503,-7.090960533352579,-0.5160564724900493,-1.3960980088985975,7.54755653394166,-2.7539302827564343,1.688155186160496,-5.2036331193536105,-2.680507033101241,-5.28971347483955,1.2108387160282676,0.9065163455719871,True,-0.3043223704562805,logei,0.8893853000045056,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4136416157503446,45.60290648052305,1.0390828129044467,2.533494804473503,1.5853975188741656,1.0390828129044467,levy_10
19,2.7248311540704577,0.6334419893433503,-7.090960533352579,-0.5160564724900493,-1.3960980088985975,7.54755653394166,-2.7539302827564343,1.688155186160496,-5.2036331193536105,-2.680507033101241,-5.28971347483955,1.2108387160282676,0.6025662688873523,True,-0.6082724471409153,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.4136416157503446,47.0165480962734,1.0390828129044467,2.474555162961758,1.5853975188741656,1.0390828129044467,levy_10
20,2.525356214304258,5.119791507926244,-7.033727378050748,-0.39992237786145013,-1.7860222851565097,7.113160379562851,-4.819696774269921,1.5857936197677183,-4.536061255767354,-1.5618705892933054,-2.4934858424321384,1.2758066861578543,1.5723741723919873,True,0.296567486234133,logei,2.0904765000013867,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.348673645620758,48.36522174189415,1.0390828129044467,2.4182610870947077,1.5853975188741656,1.0390828129044467,levy_10
21,2.525356214304258,5.119791507926244,-7.033727378050748,-0.39992237786145013,-1.7860222851565097,7.113160379562851,-4.819696774269921,1.5857936197677183,-4.536061255767354,-1.5618705892933054,-2.4934858424321384,1.2758066861578543,1.4153348273595463,True,0.139528141201692,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.348673645620758,49.71389538751491,1.0390828129044467,2.367328351786424,1.5853975188741656,1.0390828129044467,levy_10
22,-0.7347762610100349,4.677155680352055,-4.130170089341321,0.0030862157416092673,0.05767783446694109,8.254467171227672,-1.1431923650538585,2.729597493940011,-7.499149493378562,-2.7738002313471304,-2.790393551211297,1.6771486656071433,1.469540578886459,True,-0.2076080867206842,logei,3.1985045000037644,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6771486656071433,0.947331666171469,50.66122705368638,0.947331666171469,2.3027830478948355,1.5853975188741656,1.0390828129044467,levy_10
23,-0.7347762610100349,4.677155680352055,-4.130170089341321,0.0030862157416092673,0.05767783446694109,8.254467171227672,-1.1431923650538585,2.729597493940011,-7.499149493378562,-2.7738002313471304,-2.790393551211297,1.6771486656071433,1.530095503869453,True,-0.14705316173769023,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6771486656071433,0.947331666171469,51.608558719857854,0.947331666171469,2.2438503791242543,1.5853975188741656,1.0390828129044467,levy_10
24,1.6596823032292343,3.6405296432257153,-5.200093477136961,-0.07077793313319879,0.5281827431902841,8.06780436556951,-1.694746981471269,3.361428592534112,-8.281354346604951,-2.9047805533039694,-4.912242531667998,1.8323311801721585,1.5599447100969153,True,-0.2723864700752432,logei,2.125127200008137,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,0.7921491516064538,52.400707871464306,0.7921491516064538,2.1833628279776796,1.5853975188741656,1.0390828129044467,levy_10
25,1.6596823032292343,3.6405296432257153,-5.200093477136961,-0.07077793313319879,0.5281827431902841,8.06780436556951,-1.694746981471269,3.361428592534112,-8.281354346604951,-2.9047805533039694,-4.912242531667998,1.8323311801721585,1.7903001129580285,True,-0.04203106721412997,logei,0.0,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,0.7921491516064538,53.19285702307076,0.7921491516064538,2.1277142809228304,1.8323311801721585,0.7921491516064538,levy_10
26,0.7263685245403926,4.388109777855063,-3.500707198990265,-0.8019732564839467,-0.1254962108244443,8.151699296448326,-2.3195403621084005,3.6819203835833765,-6.094724757111272,-2.6744905637732717,-4.19446761361449,1.266211516818191,1.259280465614593,True,-0.006931051203598049,logei,2.235918699996546,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,1.3582688149604212,54.551125838031176,0.7921491516064538,2.0981202245396604,1.8323311801721585,0.7921491516064538,levy_10
27,0.08413529974352031,3.700178936730446,-6.148768377411887,0.48060209418518834,0.11535098427800515,8.071245512740532,-0.9440613679488006,2.0945070015307676,-8.573655093257656,-2.8510326491235483,-3.204741451885386,1.413603593720015,1.4447325482908369,True,0.031128954570821765,logei,1.633934199999203,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,1.2108767380585972,55.76200257608977,0.7921491516064538,2.0652593546699913,1.8323311801721585,0.7921491516064538,levy_10
28,1.6399347447135926,-0.21262941976603839,-9.890067641347693,0.48605937342488365,-1.9053417016825598,7.37652389724562,-1.7847295914453845,-0.3536478618068077,-7.977409262283235,-2.670021251985054,-3.68463106146681,0.47818669662863794,0.5234038599590449,True,0.045217163330406984,logei,0.6249258000025293,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,2.1462936351499744,57.908296211239744,0.7921491516064538,2.068153436115705,1.8323311801721585,0.7921491516064538,levy_10
29,0.8195874795631971,5.237796137630872,-9.331306763723587,0.502928245201261,1.634638524405462,8.338708154146763,-0.7796401630994771,3.8761494495291515,-8.115710018971805,-3.0462647513242493,-4.341043111987673,0.990809007012306,1.29274615270536,True,0.3019371456930541,logei,0.7660111999866785,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8323311801721585,1.6336713247663064,59.54196753600605,0.7921491516064538,2.053171294345036,1.8323311801721585,0.7921491516064538,levy_10
30,1.8739327628018116,4.137278933710769,0.3248446290727313,-0.4375344756795291,-0.9609923774726651,7.584440009056211,-3.3721896916678227,2.347491640974897,-8.220003176386895,-2.2075619650545706,-3.5805046454998153,2.0695188046138537,1.901116980942363,True,-0.1684018236714908,logei,0.5716389000008348,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,0.5549615271647586,60.096929063170805,0.5549615271647586,2.00323096877236,2.0695188046138537,0.5549615271647586,levy_10
31,2.309385105776788,3.9044476515529447,8.111120989806777,1.8209301338834596,0.9495106828920343,7.572120038889292,-1.133407174804167,1.2157918864343653,-8.13332045808745,-2.793143429999386,-3.5253519020884956,2.041821826099626,2.25303369273129,True,0.2112118666316638,logei,1.0961580000002868,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,0.5826585056789861,60.67958756884979,0.5549615271647586,1.9574060506080577,2.041821826099626,0.5826585056789861,levy_10
32,2.614260172302627,3.891804337167586,10.0,1.815774930918379,3.6329839717662002,7.4925006519339,-1.59199821862818,-0.6795795610212005,-8.128428005034072,-7.169336038247032,-3.4460805139701653,0.6454710678819129,0.4302677169810736,True,-0.2152033509008393,logei,1.1005332000058843,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,1.9790092638966994,62.65859683274649,0.5549615271647586,1.9580811510233278,2.041821826099626,0.5826585056789861,levy_10
33,2.231270738051289,3.7932621452973017,10.0,4.314650707895366,2.3701824403266083,7.791274486206,2.017537868955946,1.1202472691309637,-8.115299631323746,-1.870224493977157,-3.6383151236674562,1.1333998046553377,1.2320160700467695,True,0.09861626539143176,logei,0.7645158999948762,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,1.4910805271232745,64.14967735986977,0.5549615271647586,1.9439296169657505,2.041821826099626,0.5826585056789861,levy_10
34,2.2266493458738177,5.613351148544412,10.0,-0.03766501138248701,0.05453887115202429,7.538336412127125,-3.534776856643973,2.4449311486522913,-8.200368843919035,-2.641313305227393,-3.2816445099540252,0.7635348819059969,0.56479897725258,True,-0.19873590465341695,logei,0.7500950999965426,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,1.8609454498726152,66.01062280974239,0.5549615271647586,1.9414889061688938,2.041821826099626,0.5826585056789861,levy_10
35,1.721671141460903,3.8298825203282303,3.725920932004504,1.3317381870411866,0.23319731364405705,7.618052864175619,-1.4173792301057868,1.3366477247978024,-6.996421804994945,-2.4637870899054133,-3.215809951190528,1.655973758778844,1.7649965045222904,True,0.1090227457434465,logei,0.7380531999951927,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,0.9685065729997684,66.97912938274216,0.5549615271647586,1.9136894109354903,2.041821826099626,0.5826585056789861,levy_10
36,5.779049172323256,3.780331818296307,6.899850851604002,3.646714204239792,1.2045350792590834,6.604329518703385,-2.0153664179289943,-0.6177701243783128,-7.988936287870291,-2.172810592195181,-3.6273862326364896,1.3677967194124796,0.8916075157143455,True,-0.4761892036981341,logei,0.9805344000051264,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,1.2566836123661327,68.23581299510829,0.5549615271647586,1.8954392498641193,2.041821826099626,0.5826585056789861,levy_10
37,1.6576367783883275,4.110436835605783,9.998795322115994,0.9060031829435119,0.29157102204562335,7.730327699787441,-1.6343682320085384,1.961285569511966,-8.018578395374234,-2.510973359423443,-3.521864635473166,1.0543320999861252,1.0884677370143119,True,0.03413563702818667,logei,0.9296740999998292,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0695188046138537,1.570148231792487,69.80596122690078,0.5549615271647586,1.886647600727048,2.041821826099626,0.5826585056789861,levy_10
38,2.4657030535611972,3.5279312277748933,1.0264726876196513,1.4530047240094208,0.8302867626025028,7.502652077563204,-1.6218286290551562,0.9416112104509209,-8.06127613199819,-3.2776973799656606,-3.633801859757592,2.12468065384421,2.215415594473345,True,0.0907349406291349,logei,0.7184974999981932,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12468065384421,0.4997996779344023,70.30576090483518,0.4997996779344023,1.8501516027588205,2.041821826099626,0.5826585056789861,levy_10
39,2.285782291011301,3.633567211458899,-1.6439216393714804,1.5134826726151007,0.3477181344241686,7.330268196445246,-1.9750091799374572,0.23688616493586376,-7.417078789081247,-3.148994146757219,-2.8663974714666214,1.6974238779205506,1.748065069024224,True,0.05064119110367349,logei,0.7865255999931833,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12468065384421,0.9270564538580617,71.23281735869324,0.4997996779344023,1.8264824963767496,2.041821826099626,0.5826585056789861,levy_10
40,2.384697294128593,4.050876882043984,1.786174458131508,1.743479947544053,0.2849708316864918,7.516355471695264,-1.3543085605791771,1.518831781064158,-8.238659336199385,-1.8769238803627486,-3.4315289093574894,2.1948116282695134,2.2670666771208383,True,0.07225504885132494,logei,0.9105455999961123,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,0.4296687035090989,71.66248606220233,0.4296687035090989,1.7915621515550584,2.1948116282695134,0.4296687035090989,levy_10
41,2.6853921022944647,3.505703469933409,5.213644268043726,2.017928324228175,0.9025187713164784,7.6116426964052994,-0.7623850550618243,1.6505580302424097,-9.13285029117564,-2.2595307885452227,-4.123416285910985,1.451928913539043,0.9149817315406268,True,-0.5369471819984162,logei,0.6570952999900328,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,1.1725514182395693,72.8350374804419,0.4296687035090989,1.7764643287912658,2.1948116282695134,0.4296687035090989,levy_10
42,3.171685991715094,3.9905523608804496,1.968203441760183,1.609668703505533,-0.840138159990797,7.149261550135288,-2.3825247728754397,1.0942292090987498,-7.882214816311457,-0.9598372346054034,-3.1186715013205752,2.0289930728121,2.26700395882285,True,0.2380108860107497,logei,0.971119900001213,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,0.5954872589665121,73.43052473940841,0.4296687035090989,1.7483458271287717,2.1948116282695134,0.4296687035090989,levy_10
43,1.7338752033345652,3.0349547652913587,4.907767062227884,2.9932597535948195,0.5623569784874441,7.658975293618355,0.6499442476292218,0.859246046208951,-7.931363620290434,-1.5231615775797298,-3.2280602197526562,2.1213155815118507,2.145587420180303,True,0.024271838668452173,logei,0.6909349000052316,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,0.5031647502667616,73.93368948967517,0.4296687035090989,1.7193881276668646,2.1948116282695134,0.4296687035090989,levy_10
44,2.16972866524203,0.41935982010720135,1.8703541395468768,4.242764242967326,0.8910109560492038,6.862626231431788,-2.5796039192232105,1.1566797304573193,-7.919236196885244,-1.7397438867173018,-4.403247430790798,1.8586859104212634,2.077345539294453,True,0.21865962887318946,logei,1.1420727999939118,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,0.7657944213573489,74.69948391103253,0.4296687035090989,1.6977155434325575,2.1948116282695134,0.4296687035090989,levy_10
45,1.1377232902914156,2.9840401451372673,7.33309117855301,2.678676419844295,-0.014948101705213808,7.954428871233256,1.343779612718414,1.8923358832140238,-7.754499144324061,-0.4799328526122378,-3.536602577861423,2.109221593180927,2.1307719663003852,True,0.0215503731194584,logei,0.7092227999964962,False,7,eca7905f-97c8-4a00-8212-444b7004f3dd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1948116282695134,0.5152587385976855,75.21474264963021,0.4296687035090989,1.671438725547338,2.1948116282695134,0.4296687035090989,levy_10
