iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.29773089999798685,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.2331181000045035,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.23522590001812205,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.23744320002151653,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.11402890661034891,True,0.04357147820836259,qnei,0.20107879998977296,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-57.611347777220125,447.3822944511055,0.8458541334269454,0.920155111544372,True,0.07430097811742664,qnei,0.16803460000664927,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.3591913976281136,57.279848421039084,0.42474919184712245,2.6036294736835948,2.7802963392079363,0.42474919184712245,eggholder
23,291.7646564762191,163.1989851296016,0.3757117828050259,0.35047294885462216,True,-0.025238833950403716,qnei,0.20418529998278245,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.8293337482500327,60.10918216928911,0.42474919184712245,2.61344270301257,2.7802963392079363,0.42474919184712245,eggholder
24,11.532102924320805,483.4769646869352,-1.6768622309885073,-1.6164595503422108,True,0.0604026806462965,qnei,0.3478583999967668,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.881907762043566,64.99108993133268,0.42474919184712245,2.707962080472195,2.7802963392079363,0.42474919184712245,eggholder
25,-115.72697301715128,414.8255852015174,1.8018232477570326,1.7671481549205876,True,-0.03467509283644499,qnei,0.25681839999742806,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.4032222832980261,66.3943122146307,0.42474919184712245,2.655772488585228,2.7802963392079363,0.42474919184712245,eggholder
26,-192.13985635273707,434.8918768396831,0.6621380392283583,0.5748927438063757,True,-0.08724529542198267,qnei,0.2098295999749098,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.5429074918267003,68.9372197064574,0.42474919184712245,2.6514315271714386,2.7802963392079363,0.42474919184712245,eggholder
27,472.87508524580653,117.4491900636317,-1.0284588315950605,-0.9126566906180507,True,0.1158021409770098,qnei,0.16738720002467744,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.23350436265012,73.17072406910752,0.42474919184712245,2.7100268173743527,2.7802963392079363,0.42474919184712245,eggholder
28,-339.2662143977592,335.04839676215187,0.022384120419348823,0.03163052244648325,True,0.009246402027134424,qnei,0.14378189999843016,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.18266141063571,76.35338547974322,0.42474919184712245,2.726906624276544,2.7802963392079363,0.42474919184712245,eggholder
29,512.0,436.95425992954705,-0.02153287580251191,-0.03084139702069705,True,-0.00930852121818514,qnei,0.3211155000026338,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.2265784068575707,79.5799638866008,0.42474919184712245,2.744136685744855,2.7802963392079363,0.42474919184712245,eggholder
30,239.14228116835164,235.78559849539099,1.1280165668357813,1.099803404718795,True,-0.028213162116986323,qnei,0.22181000001728535,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.077028964219277,81.65699285082007,0.42474919184712245,2.7218997616940026,2.7802963392079363,0.42474919184712245,eggholder
31,-168.9588688661334,385.5578306834672,0.0314133000474478,-0.03448921537013541,True,-0.06590251541758321,qnei,0.271901500003878,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.173632231007611,84.83062508182769,0.42474919184712245,2.7364717768331515,2.7802963392079363,0.42474919184712245,eggholder
32,29.948871162743558,75.76084112749368,-0.3387615732600044,-0.344629035323709,True,-0.005867462063704587,qnei,0.19609010001295246,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.543807104315063,88.37443218614276,0.42474919184712245,2.761701005816961,2.7802963392079363,0.42474919184712245,eggholder
33,-512.0,-512.0,-2.487061888349132,-2.4211137141846337,True,0.0659481741644985,qnei,0.1612500000046566,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,94.06653960554695,0.42474919184712245,2.8505012001680896,2.7802963392079363,0.42474919184712245,eggholder
34,512.0,294.5020156899091,0.06782608977333104,0.132798387685422,True,0.06497229791209094,qnei,0.19282519997796044,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.1372194412817276,97.20375904682868,0.42474919184712245,2.858934089612608,2.7802963392079363,0.42474919184712245,eggholder
35,-512.0,512.0,-3.533135983972524,-3.522249458754898,True,0.010886525217626009,qnei,0.2408593000145629,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,6.738181515027582,103.94194056185626,0.42474919184712245,2.9697697303387502,2.7802963392079363,0.42474919184712245,eggholder
36,-465.00104325740415,264.00145325924836,-0.0881350093189578,-0.08582493927078819,True,0.0023100700481696185,qnei,0.23850119998678565,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.2931805403740166,107.23512110223027,0.42474919184712245,2.978753363950841,2.7802963392079363,0.42474919184712245,eggholder
37,-337.5982701460883,182.32024156868252,1.8509001908558758,1.9982326054965116,True,0.14733241464063584,qnei,0.20548259999486618,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.354145340199183,108.58926644242945,0.42474919184712245,2.9348450389845797,2.7802963392079363,0.42474919184712245,eggholder
38,-300.11658648923014,127.96243264389331,-0.7732154006072818,-0.7264789011937325,True,0.04673649941354929,qnei,0.2522752000077162,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.9782609316623407,112.56752737409178,0.42474919184712245,2.962303351949784,2.7802963392079363,0.42474919184712245,eggholder
39,512.0,-512.0,-1.7665208170598223,-1.853168551112614,True,-0.08664773405279158,qnei,0.18272099999012426,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,117.53909372220666,0.42474919184712245,3.013822915954017,2.7802963392079363,0.42474919184712245,eggholder
40,-168.45578086567804,251.85098420588918,0.6531658822980537,0.6661313263182004,True,0.012965444020146655,qnei,0.1993112999771256,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.551879648757005,120.09097337096367,0.42474919184712245,3.002274334274092,2.7802963392079363,0.42474919184712245,eggholder
41,512.0,-78.18689867083715,-1.7441301723033733,-1.756176743930857,True,-0.012046571627483793,qnei,0.19406599999638274,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.949175703358432,125.0401490743221,0.42474919184712245,3.0497597335200513,2.7802963392079363,0.42474919184712245,eggholder
42,-506.25603477977234,-239.5203022956714,1.0288627017557403,0.9706646660859642,True,-0.058198035669776105,qnei,0.21917929998016916,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.1761828292993184,127.21633190362142,0.42474919184712245,3.0289602834195577,2.7802963392079363,0.42474919184712245,eggholder
43,-42.627031572505416,-296.55408454808105,0.41808374586686037,0.5364986393515978,True,0.11841489348473744,qnei,0.1861458000203129,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.7869617851881983,130.00329368880963,0.42474919184712245,3.023332411367666,2.7802963392079363,0.42474919184712245,eggholder
44,-307.6798818975959,224.07655430456353,-0.002454062111995289,-0.15120649741050174,True,-0.14875243529850646,qnei,0.28481209999881685,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.207499593167054,133.2107932819767,0.42474919184712245,3.027518029135834,2.7802963392079363,0.42474919184712245,eggholder
45,-282.6162453044883,-246.00018700174948,-0.015239745032889171,0.029205284186902866,True,0.044445029219792036,qnei,0.17162710000411607,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.220285276087948,136.43107855806463,0.42474919184712245,3.0318017457347697,2.7802963392079363,0.42474919184712245,eggholder
46,-512.0,-310.27625850983304,0.7255510366179486,0.7523123319290209,True,0.026761295311072297,qnei,0.16621920000761747,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.4794944944371102,138.91057305250175,0.42474919184712245,3.0197950663587334,2.7802963392079363,0.42474919184712245,eggholder
47,-512.0,-186.60860414242762,-1.1616625906233111,-1.1287388745625582,True,0.03292371606075295,qnei,0.16927750001195818,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.36670812167837,143.2772811741801,0.42474919184712245,3.048452790940002,2.7802963392079363,0.42474919184712245,eggholder
48,512.0,390.2078032450558,2.554452682482936,2.598756768944745,True,0.04430408646180917,qnei,0.19591079998645,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.6505928485721229,143.92787402275223,0.42474919184712245,2.9984973754740047,2.7802963392079363,0.42474919184712245,eggholder
49,512.0,-337.1882752273061,0.31380455255556694,0.35548838857837406,True,0.04168383602280712,qnei,0.28891690002637915,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.891240978499492,146.81911500125173,0.42474919184712245,2.9963084694133006,2.7802963392079363,0.42474919184712245,eggholder
50,186.3487004575377,-341.33467923935234,-0.9585857482972612,-1.012574427246527,True,-0.053988678949265734,qnei,0.20130379998590797,False,9,f4ebcb3a-e359-4b26-9a14-9740e2a4a43d,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.16363127935232,150.98274628060406,0.42474919184712245,3.0196549256120813,2.7802963392079363,0.42474919184712245,eggholder
