iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,144.90384245433935,-219.04234844934672,-0.1307822944361319,-2.161835891955791,True,-2.031053597519659,logei,0.240890400018543,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3358278254911906,51.108171840817306,0.90132435688226,3.1942607400510816,0.937874459621343,2.2671710714337157,eggholder
17,-512.0,-512.0,-2.487061888349132,-2.7321903880068743,True,-0.24512849965774208,logei,0.11483780000708066,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,56.8002792602215,0.90132435688226,3.3411928976600884,0.937874459621343,2.2671710714337157,eggholder
18,218.00052253622167,-365.0247932080336,-1.6971309795956935,-2.3365604032775273,True,-0.6394294236818339,logei,0.22028340000542812,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.902176510650753,61.702455770872255,0.90132435688226,3.427914209492903,0.937874459621343,2.2671710714337157,eggholder
19,-512.0,-422.2126221194304,1.310646743442511,0.8549799349003389,True,-0.45566680854217223,logei,0.17781570000806823,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8943987876125477,63.5968545584848,0.90132435688226,3.3472028714992,0.937874459621343,2.2671710714337157,eggholder
20,-512.0,-421.55152646775696,1.2954066051680448,0.3895009358579148,True,-0.9059056693101301,logei,0.22037600001203828,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.909638925887014,65.50649348437182,0.90132435688226,3.2753246742185906,0.937874459621343,2.2671710714337157,eggholder
21,-512.0,-419.0433600677741,1.2287827155305509,0.5311530873162899,True,-0.697629628214261,logei,0.14086179999867454,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9762628155245079,67.48275629989632,0.90132435688226,3.2134645857093487,0.937874459621343,2.2671710714337157,eggholder
22,-512.0,-224.5483051829948,0.35235304774806325,1.5581010975866645,True,1.2057480498386013,logei,0.22526450001168996,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8526924833069955,70.33544878320332,0.90132435688226,3.197065853781969,0.937874459621343,2.2671710714337157,eggholder
23,-512.0,-224.33274402832328,0.3432407072162915,-0.27660633244024346,True,-0.619847039656535,logei,0.20630989997880533,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.861804823838767,73.19725360704209,0.90132435688226,3.1824892872626993,0.937874459621343,2.2671710714337157,eggholder
24,-411.5716016628731,-401.84829275493024,-0.1410198939739299,-1.1240626260527011,True,-0.9830427320787712,logei,0.2301867000060156,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.3460654250289887,76.54331903207107,0.90132435688226,3.1893049596696277,0.937874459621343,2.2671710714337157,eggholder
25,-512.0,-269.44797429872347,1.557024919470483,3.1583022878956326,True,1.6012773684251496,logei,0.13220130000263453,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.6480206115845757,78.19133964365564,0.90132435688226,3.1276535857462253,0.937874459621343,2.2671710714337157,eggholder
26,-512.0,-297.3947622255885,1.1696534415426432,1.6036660833408471,True,0.434012641798204,logei,0.1429751999967266,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0353920895124156,80.22673173316805,0.90132435688226,3.085643528198771,0.937874459621343,2.2671710714337157,eggholder
27,-512.0,-297.80648595348015,1.1574248657831763,3.319471471324749,True,2.1620466055415726,logei,0.17698449999443255,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0476206652718822,82.27435239843993,0.90132435688226,3.0471982369792565,0.937874459621343,2.2671710714337157,eggholder
28,-512.0,-297.6207048123255,1.1629618622390971,1.1365740209840711,True,-0.026387841255026023,logei,0.18589620001148432,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0420836688159616,84.31643606725589,0.90132435688226,3.011301288116282,0.937874459621343,2.2671710714337157,eggholder
29,-512.0,-297.79506621395046,1.1577661212751122,0.045951638729716304,True,-1.111814482545396,logei,0.24326689998270012,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0472794097799465,86.36371547703584,0.90132435688226,2.978059154380546,0.937874459621343,2.2671710714337157,eggholder
30,-512.0,-296.6002093007495,1.1928107447218428,3.0604565574713494,True,1.8676458127495066,logei,0.20945389999542385,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0122347863332157,88.37595026336905,0.90132435688226,2.945865008778968,0.937874459621343,2.2671710714337157,eggholder
31,-512.0,-296.6675075521691,1.1908721660007766,0.563422392721102,True,-0.6274497732796747,logei,0.1503933999920264,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0141733650542823,90.39012362842332,0.90132435688226,2.9158104396265587,0.937874459621343,2.2671710714337157,eggholder
32,-512.0,-296.5497764691994,1.1942607068145572,0.5480813207242619,True,-0.6461793860902953,logei,0.18699119999655522,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0107848242405018,92.40090845266383,0.90132435688226,2.8875283891457446,0.937874459621343,2.2671710714337157,eggholder
33,-512.0,-296.6010240969524,1.1927872993670645,1.681251840952711,True,0.48846454158564656,logei,0.23693189999903552,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0122582316879942,94.41316668435182,0.90132435688226,2.8610050510409644,0.937874459621343,2.2671710714337157,eggholder
34,-512.0,-297.42862385036466,1.1686535620914356,2.2606952338096606,True,1.092041671718225,logei,0.20216039998922497,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.036391968963623,96.44955865331545,0.90132435688226,2.836751725097513,0.937874459621343,2.2671710714337157,eggholder
35,-512.0,-298.09397051807434,1.148795216205637,-0.5444671134295225,True,-1.6932623296351594,logei,0.20713140000589192,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0562503148494216,98.50580896816487,0.90132435688226,2.8144516848047108,0.937874459621343,2.2671710714337157,eggholder
36,-512.0,-295.8371554676904,1.2144906334213676,0.20405966793488406,True,-1.0104309654864836,logei,0.19275119999656454,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.990554897633691,100.49636386579856,0.90132435688226,2.791565662938849,0.937874459621343,2.2671710714337157,eggholder
37,-512.0,-295.8417855721023,1.2143607622588015,2.23708348651015,True,1.0227227242513486,logei,0.16163329998380505,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9906847687962572,102.48704863459481,0.90132435688226,2.7699202333674275,0.937874459621343,2.2671710714337157,eggholder
38,-512.0,-296.3984274004206,1.1985976304628827,0.8481474828016805,True,-0.3504501476612022,logei,0.12817829998675734,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.006447900592176,104.49349653518699,0.90132435688226,2.7498288561891315,0.937874459621343,2.2671710714337157,eggholder
39,260.681374297317,512.0,0.8015039862777368,0.18499931306507622,True,-0.6165046732126606,logei,0.11218860000371933,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.403541544777322,106.89703807996432,0.90132435688226,2.7409496943580596,0.937874459621343,2.2671710714337157,eggholder
40,-512.0,-296.89168675117975,1.18438385984452,0.5554812974817054,True,-0.6289025623628146,logei,0.13922739998088218,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.0206616712105387,108.91769975117485,0.90132435688226,2.7229424937793714,0.937874459621343,2.2671710714337157,eggholder
41,-512.0,-297.2527852381418,1.1738343246613407,2.1525814380148773,True,0.9787471133535366,logei,0.11659670001245104,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.031211206393718,110.94891095756857,0.90132435688226,2.706070998965087,0.937874459621343,2.2671710714337157,eggholder
42,76.14933874277921,325.245098652707,0.9631600704040874,1.1873504389396936,True,0.22419036853560625,logei,0.11214060001657344,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2418854606509715,113.19079641821955,0.90132435688226,2.6950189623385605,0.937874459621343,2.2671710714337157,eggholder
43,492.2219850820063,371.4374268108859,2.055052584023608,1.7505603402564294,True,-0.30449224376717865,logei,0.13046459999168292,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1499929470314507,114.340789365251,0.90132435688226,2.659088124773279,0.937874459621343,2.2671710714337157,eggholder
44,512.0,368.5204297676721,0.30220633380680334,2.1334653159580426,True,1.8312589821512393,logei,0.12321679998422042,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9028391972482552,117.24362856249925,0.90132435688226,2.664627921874983,0.937874459621343,2.2671710714337157,eggholder
45,512.0,366.008987309763,0.05218908825257444,-1.6374524961986734,True,-1.6896415844512478,logei,0.1372274000023026,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.1528564428024843,120.39648500530174,0.90132435688226,2.675477444562261,0.937874459621343,2.2671710714337157,eggholder
46,116.06502145454137,340.1721487241443,0.728818151052898,1.0739977679817065,True,0.3451796169288085,logei,0.14399330000742339,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.4762273800021606,122.8727123853039,0.90132435688226,2.67114592141965,0.937874459621343,2.2671710714337157,eggholder
47,-512.0,-293.67066031267683,1.2729449411254865,2.4464224671301684,True,1.173477526004682,logei,0.1735616999794729,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9321005899295722,124.80481297523347,0.90132435688226,2.655421552664542,0.937874459621343,2.2671710714337157,eggholder
48,-512.0,-293.59490486557064,1.274903589388707,4.213654769485193,True,2.938751180096486,logei,0.16243880000547506,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9301419416663517,126.73495491689982,0.90132435688226,2.640311560768746,1.274903589388707,1.9301419416663517,eggholder
49,-512.0,-290.45686958990274,1.3507404264816791,0.41385499791606284,True,-0.9368854285656163,logei,0.1789993999991566,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8543051045733796,128.5892600214732,0.90132435688226,2.6242706126831266,1.274903589388707,1.9301419416663517,eggholder
50,-512.0,-291.48392364107406,1.32707746828758,-2.1455048206827305,True,-3.472582288970311,logei,0.2344818999990821,False,11,ee4f99c8-bdaa-4b93-b2fe-b0a1345b81d6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.8779680627674786,130.46722808424067,0.90132435688226,2.6093445616848134,1.274903589388707,1.9301419416663517,eggholder
