iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,405.8456666653835,-73.15057932934808,1.1996858071967054,0.6463432742436571,True,-0.5533425329530482,qnei,0.24311670000315644,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.005359723858353,32.75567439575764,1.9826518071973627,2.9777885814325127,1.1582479504638932,2.0467975805911656,eggholder
12,379.46834094341125,-55.11365268067431,0.9103096762175544,0.49830694812353,True,-0.41200272809402444,qnei,0.34780059999320656,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.294735854837504,35.05041025059514,1.9826518071973627,2.9208675208829287,1.1582479504638932,2.0467975805911656,eggholder
13,316.04101069928464,-162.94566624293512,0.8981986430926971,1.0663893728242817,True,0.16819072973158455,qnei,0.1570365999941714,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,2.3068468879623616,37.3572571385575,1.9826518071973627,2.873635164504423,1.1582479504638932,2.0467975805911656,eggholder
14,-73.29125582289103,336.7954027955104,-0.43303624553910075,-0.2567890470302378,True,0.17624719850886295,qnei,0.1940067999821622,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.222393723857696,3.6380817765941593,40.99533891515166,1.9826518071973627,2.9282384939394044,1.1582479504638932,2.0467975805911656,eggholder
15,416.2746999445777,-34.37638254489287,1.3391822654900096,1.2937176288344545,True,-0.04546463665555511,qnei,0.2771867999981623,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,1.8658632655650491,42.86120218071671,1.8658632655650491,2.8574134787144474,1.1582479504638932,2.0467975805911656,eggholder
16,355.06194841879386,-132.65479414402503,1.0327890189049194,0.9018064718225337,True,-0.13098254708238566,qnei,0.23591920000035316,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,2.172256512150139,45.03345869286685,1.8658632655650491,2.814591168304178,1.1582479504638932,2.0467975805911656,eggholder
17,400.4875512469743,-124.29854345591046,0.4221458396122855,0.12289740091508178,True,-0.29924843869720374,qnei,0.22023379997699521,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,2.7828996914427733,47.81635838430962,1.8658632655650491,2.812726963782919,1.1582479504638932,2.0467975805911656,eggholder
18,400.94969974681743,-28.115022232156704,0.8988174259807118,0.5091431113675046,True,-0.38967431461320723,qnei,0.23897130001569167,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,2.306228105074347,50.12258648938397,1.8658632655650491,2.7845881382991093,1.1582479504638932,2.0467975805911656,eggholder
19,482.71139554157327,-28.275079143462598,0.6659563527296245,0.7637587146420564,True,0.09780236191243186,qnei,0.2075784000044223,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,2.539089178325434,52.6616756677094,1.8658632655650491,2.771667140405758,1.1582479504638932,2.0467975805911656,eggholder
20,278.221269585302,-122.55032267007476,-0.3036089899714965,-0.3750766601586114,True,-0.07146767018711492,qnei,0.23811410000780597,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,3.508654521026555,56.17033018873596,1.8658632655650491,2.808516509436798,1.1582479504638932,2.0467975805911656,eggholder
21,337.32762797168874,-196.8157228744394,0.36378203745083487,0.005209116556216031,True,-0.35857292089461884,qnei,0.24079410001286305,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3391822654900096,2.841263493604224,59.011593682340184,1.8658632655650491,2.8100758896352467,1.1582479504638932,2.0467975805911656,eggholder
22,413.45057859113155,-47.8747347504806,1.3670857900406252,1.590256071296798,True,0.22317028125617266,qnei,0.3164237999881152,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3670857900406252,1.8379597410144335,60.84955342335462,1.8379597410144335,2.7658887919706645,1.3670857900406252,1.8379597410144335,eggholder
23,443.1582039379679,-41.5182853448558,1.301303118483348,1.0232167836413975,True,-0.27808633484195044,qnei,0.2929032999963965,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3670857900406252,1.9037424125717108,62.75329583592633,1.8379597410144335,2.7284041667794057,1.3670857900406252,1.8379597410144335,eggholder
24,355.6272663151009,-105.63336413296848,1.3723542260612651,2.240562706558256,True,0.868208480496991,qnei,0.27697130001615733,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3723542260612651,1.8326913049937936,64.58598714092012,1.8326913049937936,2.6910827975383387,1.3723542260612651,1.8326913049937936,eggholder
25,345.4440270941065,-102.24102025745802,1.2348912496061404,0.6878285325889013,True,-0.5470627170172391,qnei,0.2771133999922313,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3723542260612651,1.9701542814489184,66.55614142236904,1.8326913049937936,2.6622456568947617,1.3723542260612651,1.8326913049937936,eggholder
26,512.0,-67.5539092624537,-1.5580043500978382,-1.8218873063479273,True,-0.26388295625008906,qnei,0.258637799997814,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3723542260612651,4.763049881152897,71.31919130352193,1.8326913049937936,2.743045819366228,1.3723542260612651,1.8326913049937936,eggholder
27,291.96583358208113,-178.40620598832456,1.2294829865846044,0.7621076034799914,True,-0.467375383104613,qnei,0.19529999999213032,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3723542260612651,1.9755625444704543,73.29475384799238,1.8326913049937936,2.7146205128886067,1.3723542260612651,1.8326913049937936,eggholder
28,363.99626152940357,-106.19057694869832,1.3909164143806712,1.4208296913708844,True,0.02991327699021329,qnei,0.22630530002061278,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3909164143806712,1.8141291166743876,75.10888296466678,1.8141291166743876,2.6824601058809563,1.3723542260612651,1.8326913049937936,eggholder
29,474.01569766072686,-0.16210956605431207,1.3847160369638527,0.5536104546461125,True,-0.8311055823177402,qnei,0.21794249999220483,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.3909164143806712,1.820329494091206,76.92921245875799,1.8141291166743876,2.652731464095103,1.3723542260612651,1.8326913049937936,eggholder
30,-227.00146149112817,281.80179283693064,1.6956909990664575,1.9998785477516763,True,0.3041875486852188,qnei,0.2598324999853503,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6956909990664575,1.5093545319886013,78.4385669907466,1.5093545319886013,2.614618899691553,1.3723542260612651,1.8326913049937936,eggholder
31,-220.06524951660822,267.81329046488725,1.695878359899793,1.4489375468004002,True,-0.24694081309939286,qnei,0.26555529999313876,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.695878359899793,1.5091671711552657,79.94773416190186,1.5091671711552657,2.578959166512963,1.3723542260612651,1.8326913049937936,eggholder
32,-249.71666592405796,282.105325371744,1.8132635287012275,1.3977541643560887,True,-0.41550936434513885,qnei,0.2799012000032235,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,1.3917820023538312,81.3395161642557,1.3917820023538312,2.5418598801329906,1.3723542260612651,1.8326913049937936,eggholder
33,-227.8101034775819,294.68704410964585,1.3773433502570749,1.328560779845522,True,-0.04878257041155298,qnei,0.3682287000119686,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,1.8277021807979839,83.16721834505368,1.3917820023538312,2.5202187377288996,1.3723542260612651,1.8326913049937936,eggholder
34,-250.53180606721554,262.24932399364997,1.6940017423136955,1.6036023131737025,True,-0.09039942913999299,qnei,0.32048540000687353,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,1.5110437887413632,84.67826213379504,1.3917820023538312,2.490537121582207,1.3723542260612651,1.8326913049937936,eggholder
35,-312.99839944715364,273.60139754941156,0.20512859668962316,-0.16608558237108587,True,-0.371214179060709,qnei,0.26358020000043325,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,2.9999169343654355,87.67817906816047,1.3917820023538312,2.5050908305188706,1.3723542260612651,1.8326913049937936,eggholder
36,-233.92079889261151,241.98647408525773,1.095083393893927,1.0538125235428328,True,-0.041270870351094224,qnei,0.2948904000222683,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,2.1099621371611317,89.78814120532161,1.3917820023538312,2.494115033481156,1.3723542260612651,1.8326913049937936,eggholder
37,-233.8511844591879,325.57980211162595,0.020021695193292208,0.4551845258393133,True,0.43516283064602107,qnei,0.23007190000498667,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,3.1850238358617666,92.97316504118338,1.3917820023538312,2.5127882443563077,1.3723542260612651,1.8326913049937936,eggholder
38,-84.4339872500659,-83.73342120799485,-0.2425761834223726,-0.3076038372510309,True,-0.0650276538286583,qnei,0.24686849999125116,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8132635287012275,3.4476217144774313,96.42078675566081,1.3917820023538312,2.5373891251489686,1.3723542260612651,1.8326913049937936,eggholder
39,-235.95412145210187,271.3320739172571,1.845031742323908,1.6487151331356393,True,-0.19631660918826865,qnei,0.21263629998429678,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,1.3600137887311508,97.78080054439197,1.3600137887311508,2.5072000139587685,1.3723542260612651,1.8326913049937936,eggholder
40,-157.95481775376817,251.39522634019127,0.4554735445979276,0.7423441824482457,True,0.28687063785031813,qnei,0.21015230001648888,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,2.749571986457131,100.53037253084909,1.3600137887311508,2.5132593132712273,1.3723542260612651,1.8326913049937936,eggholder
41,-56.911890496137126,-177.4882324463011,-0.1749230032318042,-0.148698619959344,True,0.02622438327246021,qnei,0.19948250000015832,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.379968534286863,103.91034106513595,1.3600137887311508,2.5343985625642915,1.3723542260612651,1.8326913049937936,eggholder
42,-168.30379202292212,206.41929759380005,-0.20966190859189246,-0.31163515366364614,True,-0.10197324507175368,qnei,0.27261549999821,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.4147074396469512,107.3250485047829,1.3600137887311508,2.5553582977329263,1.3723542260612651,1.8326913049937936,eggholder
43,-281.336493950273,208.85487978605312,0.032126043032603795,0.041650676179563965,True,0.00952463314696017,qnei,0.27146889999858104,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.172919488022455,110.49796799280536,1.3600137887311508,2.5697201858791945,1.3723542260612651,1.8326913049937936,eggholder
44,-82.90800482487884,259.14675383387356,-0.7741192861550689,-0.9470432292097999,True,-0.17292394305473102,qnei,0.16549410001607612,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.9791648172101275,114.47713281001549,1.3600137887311508,2.601753018409443,1.3723542260612651,1.8326913049937936,eggholder
45,11.086196696700663,-121.12685304993758,-0.23306151804253034,-0.7166502340128494,True,-0.4835887159703191,qnei,0.16880129999481142,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.438107049097589,117.91523985911309,1.3600137887311508,2.6203386635358465,1.3723542260612651,1.8326913049937936,eggholder
46,232.34616814042818,-217.67463737989414,0.20945827352990706,-0.04724854310009921,True,-0.2567068166300063,qnei,0.2070528999902308,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,2.995587257525152,120.91082711663825,1.3600137887311508,2.6284962416660487,1.3723542260612651,1.8326913049937936,eggholder
47,-133.96009993409334,-145.6929318465526,0.03841226378864024,-0.22877352627430417,True,-0.2671857900629444,qnei,0.2414971999824047,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,3.1666332672664184,124.07746038390466,1.3600137887311508,2.639945965614993,1.3723542260612651,1.8326913049937936,eggholder
48,426.879035791565,-340.70416128792453,0.9615016526375966,1.3226329281329914,True,0.3611312754953948,qnei,0.19518159999279305,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,2.243543878417462,126.32100426232213,1.3600137887311508,2.631687588798378,1.3723542260612651,1.8326913049937936,eggholder
49,459.94269936609123,-319.80657408996376,1.190054554880479,0.6862679319562178,True,-0.5037866229242612,qnei,0.35004839999601245,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,2.0149909761745795,128.3359952384967,1.3600137887311508,2.61910194364279,1.3723542260612651,1.8326913049937936,eggholder
50,448.17988930714057,-373.0380853221804,1.3203595140075892,1.1278803040711782,True,-0.192479209936411,qnei,0.32185320000280626,False,8,cb1e9f0d-de8f-45c7-bbeb-6ad1a2b37d0f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.845031742323908,1.8846860170474695,130.22068125554418,1.3600137887311508,2.6044136251108836,1.3723542260612651,1.8326913049937936,eggholder
