iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-176.2983259296771,-66.6106843394544,0.06867616359435737,7.859111927377652,True,7.790435763783295,logei,0.21799970002030022,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.136369367460701,30.48435586032488,0.90132435688226,2.7713050782113524,0.06867616359435737,3.136369367460701,eggholder
12,-194.16040145760425,-191.91436552154119,-0.5238920329437119,7.998639877730808,True,8.52253191067452,logei,0.19896499998867512,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7289375639987705,34.21329342432365,0.90132435688226,2.851107785360304,-0.5238920329437119,3.7289375639987705,eggholder
13,-196.47319536645946,512.0,0.4596445626580419,-3.6784635419645486,True,-4.1381081046225905,logei,0.19546829999308102,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.745400968397017,36.958694392720666,0.90132435688226,2.8429764917477436,-0.5238920329437119,3.7289375639987705,eggholder
14,-129.50396277266563,-57.01519244703805,0.3959722676803828,-5.197846721823177,True,-5.593818989503561,logei,0.16437440001755022,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.809073263374676,39.767767656095344,0.90132435688226,2.840554832578239,-0.5238920329437119,3.7289375639987705,eggholder
15,-183.68570647531362,-265.0345429034323,0.931820762616982,0.027041813743671095,True,-0.9047789488733109,logei,0.22732380000525154,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2732247684380766,42.04099242453342,0.90132435688226,2.802732828302228,-0.5238920329437119,3.7289375639987705,eggholder
16,-191.82890278999938,-346.6404561324407,-0.3537027033430153,-1.6262659719500863,True,-1.272563268607071,logei,0.1931783999898471,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.558748234398074,45.599740658931495,0.90132435688226,2.8499837911832184,-0.5238920329437119,3.7289375639987705,eggholder
17,-207.70828187308683,-512.0,1.7085943971251376,-4.074989063385553,True,-5.783583460510691,logei,0.1532417999987956,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.4964511339299211,47.09619179286142,0.90132435688226,2.770364223109495,-0.5238920329437119,3.7289375639987705,eggholder
18,-194.92098424946246,-162.49657945986198,-0.6825573096812131,-3.3127674203153714,True,-2.630210110634158,logei,0.12101829997845925,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.887602840736272,50.98379463359769,0.90132435688226,2.8324330351998714,-0.5238920329437119,3.7289375639987705,eggholder
19,-187.56657714766166,-512.0,2.052432169327735,1.3922700897412725,True,-0.6601620795864624,logei,0.1289944000018295,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1526133617273238,52.136407995325015,0.90132435688226,2.7440214734381585,-0.5238920329437119,3.7289375639987705,eggholder
20,-187.65443794991987,-512.0,2.0515902029928745,-2.3098604928207744,True,-4.361450695813649,logei,0.12785979997715913,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1534553280621842,53.2898633233872,0.90132435688226,2.6644931661693603,-0.5238920329437119,3.7289375639987705,eggholder
21,-190.29441477753875,-255.54508042170679,1.2553750247745832,-6.421528909166872,True,-7.676903933941455,logei,0.12302990001626313,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.9496705062804756,55.23953382966768,0.90132435688226,2.630453991888937,-0.5238920329437119,3.7289375639987705,eggholder
22,-187.90309682888017,-512.0,2.0491750464760994,-9.576797516701106,True,-11.625972563177205,logei,0.12144879999686964,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.1558704845789594,56.39540431424664,0.90132435688226,2.5634274688293925,-0.5238920329437119,3.7289375639987705,eggholder
23,-195.1478979961067,6.274283355124554,0.08607709063729271,10.320541717499664,True,10.234464626862371,logei,0.11620889999903738,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.118968440417766,59.51437275466441,0.90132435688226,2.587581424115844,0.08607709063729271,3.118968440417766,eggholder
24,-191.77928121792482,29.036177572242135,0.1322943318218562,-4.603202056919267,True,-4.735496388741123,logei,0.10855049997917376,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0727511992332026,62.58712395389761,0.90132435688226,2.6077968314124003,0.08607709063729271,3.118968440417766,eggholder
25,-197.32128016227136,23.525478021405938,0.19452100656293433,9.743247966152406,True,9.548726959589471,logei,0.11732510000001639,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.0105245244921246,65.59764847838973,0.90132435688226,2.623905939135589,0.08607709063729271,3.118968440417766,eggholder
26,-195.74522217208346,33.89179089397747,0.28498033622076946,1.6176808370687774,True,1.332700500848008,logei,0.12939129999722354,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9200651948342893,68.51771367322402,0.90132435688226,2.6352966797393855,0.08607709063729271,3.118968440417766,eggholder
27,-195.87620041763554,32.96148342013917,0.262057688781081,1.1681120644441956,True,0.9060543756631145,logei,0.1279641999863088,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9429878422739777,71.460701515498,0.90132435688226,2.6466926487221483,0.08607709063729271,3.118968440417766,eggholder
28,-196.03107664948547,31.3715367667568,0.2305144880791881,1.567848650452663,True,1.337334162373475,logei,0.12461329999496229,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9745310429758707,74.43523255847387,0.90132435688226,2.658401162802638,0.08607709063729271,3.118968440417766,eggholder
29,-196.2104166583902,30.551793374366383,0.21918578505030856,14.706724103867755,True,14.487538318817446,logei,0.12102439999580383,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.98585974600475,77.42109230447862,0.90132435688226,2.66969283808547,0.21918578505030856,2.98585974600475,eggholder
30,-198.83290062923743,54.847293059841796,0.9933639562763384,13.69138088856072,True,12.698016932284382,logei,0.1352889999980107,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.21168157477872,79.63277387925734,0.90132435688226,2.6544257959752446,0.21918578505030856,2.98585974600475,eggholder
31,-238.75783947920078,128.909911490239,-0.25632342702867283,2.80461678377276,True,3.0609402108014327,logei,0.12490970001090318,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.4613689580837317,83.09414283734108,0.90132435688226,2.68045622055939,0.21918578505030856,2.98585974600475,eggholder
32,-198.43099607303904,105.09962617389455,0.49666439223730097,10.86740404020392,True,10.37073964796662,logei,0.14696749998256564,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.708381138817758,85.80252397615884,0.90132435688226,2.6813288742549637,0.21918578505030856,2.98585974600475,eggholder
33,-207.89261005485238,149.30343391060902,-0.7982708864110842,-17.433365311927368,True,-16.635094425516282,logei,0.1369845000153873,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.003316417466143,89.80584039362498,0.90132435688226,2.7213891028371204,0.21918578505030856,2.98585974600475,eggholder
34,-150.7746038776091,13.725635199068202,-0.6078785107120703,1.1038081689053718,True,1.7116866796174421,logei,0.11032930001965724,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.812924041767129,93.61876443539211,0.90132435688226,2.7534930716291797,0.21918578505030856,2.98585974600475,eggholder
35,-167.1276554079491,12.157684105651773,-0.553268027330295,-14.507542325624662,True,-13.954274298294367,logei,0.1102841000247281,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7583135583853537,97.37707799377746,0.90132435688226,2.7822022283936416,0.21918578505030856,2.98585974600475,eggholder
36,-268.80402978135317,34.3258652527534,0.33977133417475686,-7.853454107854694,True,-8.193225442029451,logei,0.13161149999359623,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.8652741968803017,100.24235219065777,0.90132435688226,2.784509783073827,0.21918578505030856,2.98585974600475,eggholder
37,-149.16134355201132,51.187000196735575,-0.3301120995155515,-3.5542212076832036,True,-3.224109108167652,logei,0.1247948000091128,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.5351576305706103,103.77750982122838,0.90132435688226,2.804797562735902,0.21918578505030856,2.98585974600475,eggholder
38,-227.6532223886111,47.74144279964577,0.2822538686276013,-5.815199869248786,True,-6.097453737876387,logei,0.13202109999838285,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.9227916624274575,106.70030148365583,0.90132435688226,2.807902670622522,0.21918578505030856,2.98585974600475,eggholder
39,-151.8836115419737,93.05126218459758,0.9504043549081506,-4.27111048398148,True,-5.221514838889631,logei,0.11846070000319742,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.254641176146908,108.95494265980274,0.90132435688226,2.7937164784564805,0.21918578505030856,2.98585974600475,eggholder
40,-250.0386636174989,31.270761406267354,0.6836703695544218,8.338477069428832,True,7.65480669987441,logei,0.1344837000069674,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.521375161500637,111.47631782130338,0.90132435688226,2.7869079455325845,0.21918578505030856,2.98585974600475,eggholder
41,-281.9575107858564,23.666815336122028,0.257763691346162,-4.066877875783266,True,-4.3246415671294285,logei,0.15001939999638125,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.947281839708897,114.42359966101228,0.90132435688226,2.790819503927129,0.21918578505030856,2.98585974600475,eggholder
42,-244.5896476558344,20.066867655565165,0.9546602706259403,-6.520329766755497,True,-7.474990037381437,logei,0.12823430000571534,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.2503852604291184,116.67398492144139,0.90132435688226,2.7779520219390808,0.21918578505030856,2.98585974600475,eggholder
43,-155.4626636868753,150.08655008174108,-0.6352377019513713,10.488669972470115,True,11.123907674421487,logei,0.16724130001966842,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.84028323300643,120.51426815444782,0.90132435688226,2.802657398940647,0.21918578505030856,2.98585974600475,eggholder
44,-117.0194307876575,238.2232768966328,0.19902518823588092,11.972905726091993,True,11.773880537856112,logei,0.1402044999995269,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.006020342819178,123.520288497267,0.90132435688226,2.8072792840287955,0.21918578505030856,2.98585974600475,eggholder
45,-75.67216740930184,430.03990868760167,1.6146124030643882,7.823429188637605,True,6.208816785573217,logei,0.12845109999761917,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,1.5904331279906705,125.11072162525767,0.90132435688226,2.7802382583390592,0.21918578505030856,2.98585974600475,eggholder
46,-55.94541463436309,512.0,-1.581500860653897,-5.884356199547138,True,-4.302855338893242,logei,0.12453259999165311,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.7865463917089555,129.89726801696662,0.90132435688226,2.8238536525427524,0.21918578505030856,2.98585974600475,eggholder
47,-92.52212504176919,318.51374879885975,-1.206013152644705,5.451903677973957,True,6.657916830618662,logei,0.1290650999872014,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.411058683699764,134.30832670066638,0.90132435688226,2.8576239723546037,0.21918578505030856,2.98585974600475,eggholder
48,-80.16102219197639,336.08907082942915,-0.5504933504225977,2.0645249863745,True,2.615018336797098,logei,0.12683090000064112,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,3.7555388814776567,138.06386558214405,0.90132435688226,2.8763305329613345,0.21918578505030856,2.98585974600475,eggholder
49,-79.95163263257463,324.9575563419672,-0.9276465341341621,-3.899607721254016,True,-2.971961187119854,logei,0.15313640001113527,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.132692065189221,142.19655764733326,0.90132435688226,2.901970564231291,0.21918578505030856,2.98585974600475,eggholder
50,-102.65686824009924,299.9389684480711,-1.4174691268729749,-4.80039753803644,True,-3.3829284111634648,logei,0.13836530002299696,False,11,c2d479c2-4fe4-4493-9789-8f95072575d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.622514657928034,146.8190723052613,0.90132435688226,2.936381446105226,0.21918578505030856,2.98585974600475,eggholder
