iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,328.5732514978461,-460.5083427779858,1.04189525855892,1.1432707459938956,True,0.10137548743497549,qnei,0.21567390000564046,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1275457056287306,2.1631502724961384,35.20409794682525,1.0774998254263282,2.933674828902104,2.1275457056287306,1.0774998254263282,eggholder
13,266.93104816433515,-427.6193748763303,0.27963982888131,0.2741777557755643,True,-0.005462073105745702,qnei,0.20686249999562278,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1275457056287306,2.925405702173749,38.129503648999,1.0774998254263282,2.9330387422306923,2.1275457056287306,1.0774998254263282,eggholder
14,-512.0,464.2424162522525,-1.3986477626703362,-1.3441338740979145,True,0.054513888572421676,qnei,0.24019219999900088,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1275457056287306,4.603693293725395,42.73319694272439,1.0774998254263282,3.0523712101945994,2.1275457056287306,1.0774998254263282,eggholder
15,-468.8243903472153,395.51936441691197,2.8898007093373717,2.9801114829016364,True,0.09031077356426476,qnei,0.269665800005896,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8898007093373717,0.3152448217176871,43.048441764442074,0.3152448217176871,2.8698961176294717,2.8898007093373717,0.3152448217176871,eggholder
16,-430.8444828591427,388.793089582138,2.424286378907272,2.4462813332254005,True,0.021994954318128368,qnei,0.2524222999927588,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8898007093373717,0.7807591521477866,43.82920091658986,0.3152448217176871,2.7393250572868664,2.8898007093373717,0.3152448217176871,eggholder
17,307.47912156078,-498.9735266649746,2.179184063535876,2.0791117976905262,True,-0.10007226584534967,qnei,0.18925300001865253,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8898007093373717,1.0258614675191828,44.85506238410905,0.3152448217176871,2.638533081418179,2.8898007093373717,0.3152448217176871,eggholder
18,-463.1016443980991,385.82919968058314,2.983645643025779,2.902499473726851,True,-0.08114616929892815,qnei,0.2607484999753069,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,0.2213998880292798,45.07646227213833,0.2213998880292798,2.504247904007685,2.8898007093373717,0.3152448217176871,eggholder
19,-386.30516273155996,307.98924962808434,-0.9524395294404023,-1.0056775160050886,True,-0.05323798656468626,qnei,0.2120563999924343,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,4.157485060495461,49.23394733263379,0.2213998880292798,2.591260385928094,2.8898007093373717,0.3152448217176871,eggholder
20,139.58145535511892,-205.49887383503585,-0.4854543273300427,-0.49391249858947855,True,-0.008458171259435876,qnei,0.16921379999257624,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.6904998583851016,52.92444719101889,0.2213998880292798,2.6462223595509444,2.8898007093373717,0.3152448217176871,eggholder
21,374.9306083386008,-186.60346099253854,-1.0944156634090803,-1.004264370669413,True,0.09015129273966727,qnei,0.1999620000133291,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,4.299461194464139,57.22390838548303,0.2213998880292798,2.7249480183563346,2.8898007093373717,0.3152448217176871,eggholder
22,-492.71257279555346,244.2894892891387,-0.06317679066449096,-0.1630089840090737,True,-0.09983219334458275,qnei,0.1377224000170827,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.26822232171955,60.49213070720258,0.2213998880292798,2.7496423048728444,2.8898007093373717,0.3152448217176871,eggholder
23,463.27682060478895,-510.38817991458467,-2.024151042002356,-2.0785381718821534,True,-0.054387129879797325,qnei,0.19724460001452826,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,5.229196573057415,65.72132728026,0.2213998880292798,2.857449012185217,2.8898007093373717,0.3152448217176871,eggholder
24,83.05276152310341,-305.4996952896196,-0.8334205227019315,-0.974538586619977,True,-0.1411180639180456,qnei,0.19080710000707768,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,4.0384660537569905,69.75979333401699,0.2213998880292798,2.906658055584041,2.8898007093373717,0.3152448217176871,eggholder
25,453.53274621444564,-311.6820327231344,1.6115988034067807,1.5763884696706953,True,-0.0352103337360854,qnei,0.12980850000167266,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,1.593446727648278,71.35324006166528,0.2213998880292798,2.854129602466611,2.8898007093373717,0.3152448217176871,eggholder
26,512.0,-347.4324106335541,-0.7798061516198528,-0.8311925996187438,True,-0.05138644799889103,qnei,0.21621780001441948,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.9848516826749116,75.33809174434019,0.2213998880292798,2.8976189132438535,2.8898007093373717,0.3152448217176871,eggholder
27,450.8643679639736,-269.47826005310026,0.3496549886637816,0.3458904075595608,True,-0.0037645811042207877,qnei,0.28582059999462217,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.855390542391277,78.19348228673147,0.2213998880292798,2.896054899508573,2.8898007093373717,0.3152448217176871,eggholder
28,382.70382182254025,-326.10172847935354,0.649687151441896,0.6111578679964775,True,-0.038529283445418505,qnei,0.2521992000110913,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.5553583796131627,80.74884066634463,0.2213998880292798,2.8838871666551653,2.8898007093373717,0.3152448217176871,eggholder
29,267.0424448668958,-503.59598486985846,2.0403216167608775,2.047867477753625,True,0.007545860992747677,qnei,0.2613478999992367,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,1.1647239142941812,81.91356458063882,0.2213998880292798,2.824605675194442,2.8898007093373717,0.3152448217176871,eggholder
30,-467.0040453633634,391.53867265435406,2.951718169015945,2.8832890185995805,True,-0.06842915041636433,qnei,0.16061859999899752,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,0.2533273620391139,82.16689194267794,0.2213998880292798,2.7388963980892647,2.8898007093373717,0.3152448217176871,eggholder
31,-46.220873933500684,-171.9068777190946,0.06765845602315895,0.05623511546707283,True,-0.011423340556086126,qnei,0.22901170002296567,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.1373870750318997,85.30427901770983,0.2213998880292798,2.751750936055156,2.8898007093373717,0.3152448217176871,eggholder
32,-169.06553486741984,-215.34934648956175,-0.3295789017490036,-0.30794695781257425,True,0.021631943936429365,qnei,0.17681490001268685,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.5346244328040624,88.8389034505139,0.2213998880292798,2.7762157328285593,2.8898007093373717,0.3152448217176871,eggholder
33,-154.0481657229792,-104.34847756338638,0.3506298895190177,0.3999728507323128,True,0.04934296121329512,qnei,0.1767970999935642,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.854415641536041,91.69331909204993,0.2213998880292798,2.778585427031816,2.8898007093373717,0.3152448217176871,eggholder
34,-29.848598607254832,-90.30171202094753,-0.1053013798142677,-0.14999149010000534,True,-0.04469011028573765,qnei,0.23772470001131296,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.3103469108693266,95.00366600291926,0.2213998880292798,2.794225470674096,2.8898007093373717,0.3152448217176871,eggholder
35,-157.84474845760903,-29.283295952188922,-0.28895473105429637,-0.32580381224646904,True,-0.03684908119217267,qnei,0.22243799999705516,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.4940002621093553,98.49766626502861,0.2213998880292798,2.8142190361436747,2.8898007093373717,0.3152448217176871,eggholder
36,-289.18728709685706,-102.98362073811052,-0.612188077702564,-0.5158887758829473,True,0.09629930181961666,qnei,0.1831702000054065,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.817233608757623,102.31489987378623,0.2213998880292798,2.8420805520496177,2.8898007093373717,0.3152448217176871,eggholder
37,-290.72636939562994,-305.6222840204165,-0.27281112074248204,-0.2832175551879752,True,-0.010406434445493162,qnei,0.19221800001105294,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.477856651797541,105.79275652558377,0.2213998880292798,2.8592636898806423,2.8898007093373717,0.3152448217176871,eggholder
38,-381.27338625395726,-220.08401347542303,-1.366678406977914,-1.2448342568957365,True,0.12184415008217764,qnei,0.18966249999357387,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,4.571723938032973,110.36448046361674,0.2213998880292798,2.904328433253072,2.8898007093373717,0.3152448217176871,eggholder
39,268.92645836970894,-485.4453995440975,2.3357406354807764,2.4294900059263007,True,0.09374937044552434,qnei,0.39372000002185814,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,0.8693048955742824,111.23378535919103,0.2213998880292798,2.8521483425433596,2.8898007093373717,0.3152448217176871,eggholder
40,-381.96006251703056,-386.04065723822146,0.6222250973138471,0.6206933181531628,True,-0.0015317791606843656,qnei,0.14553609999711625,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.5828204337412117,113.81660579293225,0.2213998880292798,2.8454151448233063,2.8898007093373717,0.3152448217176871,eggholder
41,-256.9363957107597,-404.4226239148403,0.5343950139138057,0.5207241703173262,True,-0.01367084359647952,qnei,0.20356909997644834,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.670650517141253,116.4872563100735,0.2213998880292798,2.841152592928622,2.8898007093373717,0.3152448217176871,eggholder
42,-355.58406657196275,-452.2696731580008,0.2930619753698291,0.3203605693910888,True,0.027298594021259726,qnei,0.2594102000002749,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.9119835556852296,119.39923986575873,0.2213998880292798,2.842839044422827,2.8898007093373717,0.3152448217176871,eggholder
43,-184.60649196535996,-468.6306029621983,0.6839065752134924,0.650327669054067,True,-0.03357890615942538,qnei,0.200317000009818,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.5211389558415664,121.9203788216003,0.2213998880292798,2.8353576470139603,2.8898007093373717,0.3152448217176871,eggholder
44,-118.53935708866283,-417.293750649852,-1.1356406860625445,-1.170345659030998,True,-0.03470497296845343,qnei,0.19461219999357127,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,4.340686217117604,126.2610650387179,0.2213998880292798,2.8695696599708613,2.8898007093373717,0.3152448217176871,eggholder
45,-101.24538614169208,-512.0,0.9350171508604996,0.8481390032674782,True,-0.08687814759302148,qnei,0.25106350000714883,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.2700283801945593,128.53109341891246,0.2213998880292798,2.856246520420277,2.8898007093373717,0.3152448217176871,eggholder
46,-245.1720959088328,-512.0,0.5660573227344322,0.5189109686165619,True,-0.04714635411787027,qnei,0.22006609998061322,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.6389882083206264,131.1700816272331,0.2213998880292798,2.851523513635502,2.8898007093373717,0.3152448217176871,eggholder
47,-509.48845567561693,-407.0289974713004,0.9582116382755724,1.0561309364687061,True,0.09791929819313372,qnei,0.16652610001619905,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,2.2468338927794864,133.41691552001257,0.2213998880292798,2.838657777021544,2.8898007093373717,0.3152448217176871,eggholder
48,-500.174628759753,-350.10453172772134,-0.6676771564575038,-0.6920051824564099,True,-0.024328025998906044,qnei,0.19450430001597852,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.8727226875125624,137.28963820752512,0.2213998880292798,2.8602007959901066,2.8898007093373717,0.3152448217176871,eggholder
49,-511.76471442368506,-461.9683095061591,-0.29083363810569757,-0.26025993055954,True,0.03057370754615757,qnei,0.2071503999759443,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.4958791691607565,140.78551737668587,0.2213998880292798,2.8731738240139975,2.8898007093373717,0.3152448217176871,eggholder
50,506.12184344755985,205.61602282007698,-0.7776943213649617,-0.6399493606910797,True,0.1377449606738821,qnei,0.1700624999939464,False,7,412d0078-9ee7-45fe-8c26-387dfb809d99,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.983645643025779,3.9827398524200204,144.7682572291059,0.2213998880292798,2.895365144582118,2.8898007093373717,0.3152448217176871,eggholder
