iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-314.41589049999556,-512.0,0.5852856776226426,0.22370228140355225,True,-0.36158339621909036,logei,0.1904324000061024,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,2.619759853432416,34.69870028733815,0.90132435688226,3.1544272988489226,2.3037211741727988,0.90132435688226,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.0788953395775334,True,0.40816654877159886,logei,0.183993200014811,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,5.692107419404191,40.390807706742336,0.90132435688226,3.365900642228528,2.3037211741727988,0.90132435688226,eggholder
13,-428.57041073677135,-358.13532164576156,2.2427280224930746,2.3059441260568425,True,0.06321610356376794,logei,0.2612632999953348,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3037211741727988,0.9623175085619842,41.35312521530432,0.90132435688226,3.181009631946486,2.2427280224930746,0.9623175085619842,eggholder
14,-450.6757748750662,-366.32515326240167,2.381491556455632,2.071553140801612,True,-0.3099384156540199,logei,0.21781070000724867,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.381491556455632,0.8235539745994269,42.176679189903744,0.8235539745994269,3.0126199421359816,2.2427280224930746,0.9623175085619842,eggholder
15,-392.99219565268635,-341.2186083966556,0.7919943900331713,0.9181960911853582,True,0.12620170115218687,logei,0.3127927000168711,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.381491556455632,2.4130511410218873,44.58973033092563,0.8235539745994269,2.9726486887283756,2.2427280224930746,0.9623175085619842,eggholder
16,-436.0600749804974,-366.14354490074464,2.4165808903887798,1.889152543625607,True,-0.5274283467631729,logei,0.2613840000121854,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.4165808903887798,0.788464640666279,45.37819497159191,0.788464640666279,2.8361371857244944,2.2427280224930746,0.9623175085619842,eggholder
17,-471.8700664988398,-391.68788869673705,2.501528350209443,2.3908520355351546,True,-0.11067631467428862,logei,0.24939209999865852,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.501528350209443,0.7035171808456155,46.081712152437525,0.7035171808456155,2.7106889501433837,2.501528350209443,0.7035171808456155,eggholder
18,-498.21404338216536,-397.64964361130876,1.3706841881664227,1.2704077151525894,True,-0.10027647301383324,logei,0.2892752999905497,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.501528350209443,1.834361342888636,47.91607349532616,0.7035171808456155,2.6620040830736755,2.501528350209443,0.7035171808456155,eggholder
19,-462.31222270308626,-387.5216537129409,2.6093900200886777,2.6530283745584526,True,0.04363835446977493,logei,0.26820159997441806,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,0.595655510966381,48.51172900629254,0.595655510966381,2.5532488950680285,2.6093900200886777,0.595655510966381,eggholder
20,-467.956770340261,-382.1909600952868,2.4185888316098056,2.5669194352477405,True,0.14833060363793482,logei,0.3443901000136975,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,0.7864566994452531,49.298185705737794,0.595655510966381,2.4649092852868897,2.6093900200886777,0.595655510966381,eggholder
21,-379.67789196155485,-489.9213997193937,-1.3140135209235564,-1.3491186973960927,True,-0.035105176472536304,logei,0.28808110000682063,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,4.519059051978616,53.81724475771641,0.595655510966381,2.5627259408436385,2.6093900200886777,0.595655510966381,eggholder
22,-428.8583315717776,-341.2774163781327,1.696156814693174,1.231913505997198,True,-0.4642433086959761,logei,0.2653240000072401,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,1.5088887163618847,55.3261334740783,0.595655510966381,2.514824248821741,2.6093900200886777,0.595655510966381,eggholder
23,-460.6540575748664,-383.48170110293296,2.6091956350778402,3.5206068496419523,True,0.911411214564112,logei,0.2593738999858033,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,0.5958498959772185,55.921983370055514,0.595655510966381,2.4313905813067613,2.6091956350778402,0.5958498959772185,eggholder
24,-428.62830734735155,-479.4275784719147,-1.7764420856994045,-1.5484877214036847,True,0.2279543642957198,logei,0.32779979999759234,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,4.981487616754463,60.90347098680998,0.595655510966381,2.5376446244504156,2.6091956350778402,0.5958498959772185,eggholder
25,-385.36470305216346,-439.69891602378243,0.505440643052935,0.5996712432217929,True,0.09423060016885787,logei,0.24434479998308234,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,2.6996048880021237,63.6030758748121,0.595655510966381,2.544123034992484,2.6091956350778402,0.5958498959772185,eggholder
26,-403.3281156560394,-292.373928405195,-0.6333391570206828,-0.7984751950071413,True,-0.16513603798645848,logei,0.335446300014155,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,3.8383846880757417,67.44146056288784,0.595655510966381,2.59390232934184,2.6091956350778402,0.5958498959772185,eggholder
27,-480.3628800523831,-376.8398211878267,1.5111014937926563,1.823151200949074,True,0.31204970715641767,logei,0.20008960002451204,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,1.6939440372624024,69.13540460015024,0.595655510966381,2.5605705407463053,2.6091956350778402,0.5958498959772185,eggholder
28,-409.878650358188,-364.22959451511514,1.0664193441490495,0.7923817178973336,True,-0.2740376262517159,logei,0.2800262999953702,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,2.1386261869060093,71.27403078705625,0.595655510966381,2.545501099537723,2.6091956350778402,0.5958498959772185,eggholder
29,-257.37111488413257,-512.0,0.2370509559171288,0.28130887356033196,True,0.044257917643203165,logei,0.24225019998266362,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6093900200886777,2.9679945751379297,74.24202536219418,0.595655510966381,2.5600698400756614,2.6091956350778402,0.5958498959772185,eggholder
30,-457.831370748655,-383.41910449706205,2.6239132395998603,3.3007553621036445,True,0.6768421225037842,logei,0.28150510002160445,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.5811322914551984,74.82315765364939,0.5811322914551984,2.4941052551216463,2.6091956350778402,0.5958498959772185,eggholder
31,-285.4019173766914,-471.32637366241266,2.038123316280776,2.834138956639806,True,0.7960156403590299,logei,0.3939113999949768,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.1669222147742828,75.99007986842368,0.5811322914551984,2.451292898981409,2.6091956350778402,0.5958498959772185,eggholder
32,-271.5460744118062,-461.02981310991856,1.9022583486829423,2.231441320410565,True,0.3291829717276227,logei,0.30856189999030903,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.3027871823721164,77.29286705079579,0.5811322914551984,2.4154020953373685,2.6091956350778402,0.5958498959772185,eggholder
33,-294.89253034417646,-456.235738200035,2.3023550696436477,2.721452671415961,True,0.41909760177231314,logei,0.22385969999595545,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.9026904614114111,78.1955575122072,0.5811322914551984,2.369562348854764,2.6091956350778402,0.5958498959772185,eggholder
34,-456.5381744698164,-385.57295046222015,2.6050124711463365,2.8892838023813425,True,0.28427133123500603,logei,0.2725133000058122,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.6000330599087222,78.79559057211593,0.5811322914551984,2.3175173697681153,2.6091956350778402,0.5958498959772185,eggholder
35,-298.92691995718485,-470.8558486445553,2.2914928387314375,1.5798942832230076,True,-0.7115985555084299,logei,0.32429140000022016,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.9135526923236212,79.70914326443955,0.5811322914551984,2.2774040932697015,2.6091956350778402,0.5958498959772185,eggholder
36,-285.52735316733697,-444.957677244469,2.1429388558896174,2.154637286194214,True,0.011698430304596386,logei,0.2980639000015799,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.0621066751654413,80.77124993960499,0.5811322914551984,2.243645831655694,2.6091956350778402,0.5958498959772185,eggholder
37,-314.0484429446245,-428.4425046795871,0.19724796694596414,0.24046202032576425,True,0.04321405337980011,logei,0.27273260001675226,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,3.0077975641090946,83.77904750371408,0.5811322914551984,2.2642985811814618,2.6091956350778402,0.5958498959772185,eggholder
38,-457.05103145325245,-384.0271247132534,2.621355971994018,3.1443762965647237,True,0.5230203245707057,logei,0.22722599998814985,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.5836895590610407,84.36273706277512,0.5811322914551984,2.2200720279677664,2.6091956350778402,0.5958498959772185,eggholder
39,-112.77194454609162,-499.2192035582941,0.9493925090195491,0.9399290297748859,True,-0.009463479244663175,logei,0.28564230000483803,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,2.2556530220355095,86.61839008481063,0.5811322914551984,2.2209843611489903,2.6091956350778402,0.5958498959772185,eggholder
40,-284.2013166102576,-461.7413808829133,2.2429660193646606,2.6632121310627435,True,0.4202461116980829,logei,0.26550829998450354,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.9620795116903982,87.58046959650103,0.5811322914551984,2.189511739912526,2.6091956350778402,0.5958498959772185,eggholder
41,-76.41566255951142,-483.2194043704898,-0.34910576979460817,-0.10755208885092826,True,0.2415536809436799,logei,0.2137724999920465,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,3.554151300849667,91.1346208973507,0.5811322914551984,2.2227956316427,2.6091956350778402,0.5958498959772185,eggholder
42,-140.48918023404838,-469.3805339395342,0.6890887093692187,0.6456363030977245,True,-0.04345240627149427,logei,0.38738719999673776,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,2.51595682168584,93.65057771903653,0.5811322914551984,2.22977565997706,2.6091956350778402,0.5958498959772185,eggholder
43,-456.9609459245702,-383.8467898887107,2.6218563154467103,2.308447407845283,True,-0.31340890760142726,logei,0.3828198999981396,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.5831892156083485,94.23376693464488,0.5811322914551984,2.1914829519684855,2.6091956350778402,0.5958498959772185,eggholder
44,-441.3814339005349,-383.5758875385691,2.1890132660785917,1.4762463277796065,True,-0.7127669382989852,logei,0.21716239998931997,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.016032264976467,95.24979919962135,0.5811322914551984,2.164768163627758,2.6091956350778402,0.5958498959772185,eggholder
45,-460.9009853369734,-382.320242243241,2.5945829422982465,2.3791465675447743,True,-0.21543637475347222,logei,0.4491148999950383,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.6104625887568123,95.86026178837817,0.5811322914551984,2.1302280397417372,2.6091956350778402,0.5958498959772185,eggholder
46,-150.58566998212467,-512.0,1.9219343694343758,1.9347773104734658,True,0.012842941039090006,logei,0.4327585000137333,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.283111161620683,97.14337294999885,0.5811322914551984,2.1118124554347575,2.6091956350778402,0.5958498959772185,eggholder
47,-461.6235769734802,-387.21892569495037,2.612148789894423,2.3392381953322765,True,-0.2729105945621466,logei,0.30438060002052225,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.5928967411606356,97.73626969115948,0.5811322914551984,2.0794950998119037,2.6091956350778402,0.5958498959772185,eggholder
48,-508.8826044305515,-378.5950490823668,-0.28770449672494947,-0.20806660043327999,True,0.07963789629166948,logei,0.24404190000495873,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,3.492750027780008,101.22901971893948,0.5811322914551984,2.1089379108112394,2.6091956350778402,0.5958498959772185,eggholder
49,-461.08504624313923,-381.3163973533118,2.577267725437798,3.076074646295347,True,0.4988069208575494,logei,0.21403520001331344,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,0.6277778056172609,101.85679752455674,0.5811322914551984,2.0787101535623824,2.6091956350778402,0.5958498959772185,eggholder
50,-372.22711431151674,-384.53340798939325,1.3456335132706934,1.295829556619822,True,-0.04980395665087145,logei,0.2811418999917805,False,11,20e1e526-39bb-492b-9cee-f2c0938163a9,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6239132395998603,1.8594120177843654,103.7162095423411,0.5811322914551984,2.074324190846822,2.6091956350778402,0.5958498959772185,eggholder
