iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,424.8351824509392,60.049876672386915,-1.527901434691343,-1.5907784909795746,True,-0.06287705628823148,qnei,0.21234650001861155,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9486016059257742,4.732946965746402,35.57583378444909,1.2564439251292845,3.23416670767719,1.9486016059257742,1.2564439251292845,eggholder
12,75.12295234330662,172.0905264507892,-0.37532030387216997,-0.4284844329799672,True,-0.05316412910779722,qnei,0.26808450001408346,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.9486016059257742,3.5803658349272287,39.156199619376316,1.2564439251292845,3.2630166349480265,1.9486016059257742,1.2564439251292845,eggholder
13,-166.56419596214883,-512.0,2.087836580210515,2.1714549456118015,True,0.08361836540128653,qnei,0.19730830000480637,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,1.1172089508445437,40.27340857022086,1.1172089508445437,3.0979545054016047,2.087836580210515,1.1172089508445437,eggholder
14,-239.26699774934605,-512.0,0.7511345328981835,0.7097103896483689,True,-0.04142414324981469,qnei,0.21698480000486597,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,2.453910998156875,42.72731956837774,1.1172089508445437,3.051951397741267,2.087836580210515,1.1172089508445437,eggholder
15,-72.53208793695404,-512.0,0.390844775619435,0.34904696028059,True,-0.04179781533884497,qnei,0.20742510000127368,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,2.814200755435624,45.54152032381336,1.1172089508445437,3.0361013549208904,2.087836580210515,1.1172089508445437,eggholder
16,-173.95106156403668,-212.78420827095417,-0.07207291955856843,-0.03501752212160253,True,0.0370553974369659,qnei,0.2491924000205472,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,3.277118450613627,48.81863877442699,1.1172089508445437,3.0511649234016867,2.087836580210515,1.1172089508445437,eggholder
17,-512.0,512.0,-3.533135983972524,-3.5569619368912897,True,-0.023825952918765658,qnei,0.166360800008988,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,6.738181515027582,55.55682028945457,1.1172089508445437,3.268048252320857,2.087836580210515,1.1172089508445437,eggholder
18,512.0,512.0,0.40926290471147625,0.3622570353195148,True,-0.04700586939196144,qnei,0.19081739999819547,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,2.7957826263435823,58.35260291579815,1.1172089508445437,3.241811273099897,2.087836580210515,1.1172089508445437,eggholder
19,-49.253062096495235,512.0,-1.6312750815061738,-1.6694658974633685,True,-0.038190815957194646,qnei,0.18255590001353994,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,4.836320612561233,63.18892352835938,1.1172089508445437,3.3257328172820726,2.087836580210515,1.1172089508445437,eggholder
20,183.60102963526802,-512.0,-0.5162870726417198,-0.480500274614873,True,0.03578679802684681,qnei,0.22139590000733733,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.087836580210515,3.7213326036967787,66.91025613205616,1.1172089508445437,3.345512806602808,2.087836580210515,1.1172089508445437,eggholder
21,346.4131174501961,512.0,2.7934551259406173,2.8525422213594402,True,0.059087095418822955,qnei,0.21379399998113513,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,0.41159040511444145,67.3218465371706,0.41159040511444145,3.205802216055743,2.7934551259406173,0.41159040511444145,eggholder
22,406.59904112278457,512.0,0.8430866723567108,0.845131605648432,True,0.002044933291721285,qnei,0.21674309999798425,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.361958858698348,69.68380539586894,0.41159040511444145,3.167445699812225,2.7934551259406173,0.41159040511444145,eggholder
23,286.9511692158794,512.0,1.1430464270099454,1.1600864058599492,True,0.017039978850003745,qnei,0.20940220000920817,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.061999104045113,71.74580449991406,0.41159040511444145,3.1193828043440894,2.7934551259406173,0.41159040511444145,eggholder
24,-336.3153630695282,-512.0,0.9998130451458851,1.042114476159889,True,0.042301431014003965,qnei,0.19320670000161044,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.205232485909174,73.95103698582324,0.41159040511444145,3.0812932077426347,2.7934551259406173,0.41159040511444145,eggholder
25,-512.0,-512.0,-2.487061888349132,-2.473605825276444,True,0.013456063072688096,qnei,0.19390390001353808,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,5.692107419404191,79.64314440522743,0.41159040511444145,3.185725776209097,2.7934551259406173,0.41159040511444145,eggholder
26,-203.5230149820698,-512.0,1.8038051192121458,1.8655189239595624,True,0.06171380474741661,qnei,0.15569510002387688,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.401240411842913,81.04438481707034,0.41159040511444145,3.1170917237334743,2.7934551259406173,0.41159040511444145,eggholder
27,-244.27010842567515,-9.263058086157338,0.7404977201470279,0.8049038376024474,True,0.06440611745541958,qnei,0.20452929998282343,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.464547810908031,83.50893262797837,0.41159040511444145,3.0929234306658655,2.7934551259406173,0.41159040511444145,eggholder
28,-279.504022233607,495.89217565252915,2.069440894933362,2.097510866433475,True,0.028069971500113144,qnei,0.20434880000539124,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.135604636121697,84.64453726410007,0.41159040511444145,3.0230191880035737,2.7934551259406173,0.41159040511444145,eggholder
29,-272.0169300377584,-512.0,0.0037398925522885607,0.1128813703187209,True,0.10914147776643235,qnei,0.21638299999176525,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,3.2013056385027703,87.84584290260284,0.41159040511444145,3.0291669966414774,2.7934551259406173,0.41159040511444145,eggholder
30,20.577105026860735,-512.0,-0.9821929114599818,-0.93487464779779,True,0.04731826366219183,qnei,0.21815269999206066,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,4.18723844251504,92.03308134511788,0.41159040511444145,3.067769378170596,2.7934551259406173,0.41159040511444145,eggholder
31,-242.09844330582237,512.0,1.6491694988646333,1.6251548694773394,True,-0.024014629387293818,qnei,0.20331520002218895,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.5558760321904255,93.5889573773083,0.41159040511444145,3.0189986250744614,2.7934551259406173,0.41159040511444145,eggholder
32,316.2130840319792,-485.0246835199159,2.0091323349089736,2.0607586168731356,True,0.05162628196416197,qnei,0.23158419999526814,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.1959131961460852,94.78487057345438,0.41159040511444145,2.9620272054204495,2.7934551259406173,0.41159040511444145,eggholder
33,-314.94942523987675,512.0,2.740395297722417,2.737470201573706,True,-0.0029250961487110594,qnei,0.22168749998672865,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,0.4646502333326419,95.24952080678703,0.41159040511444145,2.886349115357183,2.7934551259406173,0.41159040511444145,eggholder
34,335.80024320093906,-56.734710755796655,-0.3049272589985541,-0.4883565532693386,True,-0.18342929427078447,qnei,0.24430270001175813,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,3.509972790053613,98.75949359684064,0.41159040511444145,2.904690988142372,2.7934551259406173,0.41159040511444145,eggholder
35,351.6818924083119,-512.0,1.1352640604026882,1.1048337098427807,True,-0.030430350559907504,qnei,0.14879149998887442,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.0697814706523703,100.82927506749301,0.41159040511444145,2.8808364304998,2.7934551259406173,0.41159040511444145,eggholder
36,-298.1441430231274,512.0,2.67593263386172,2.671210243644519,True,-0.004722390217200889,qnei,0.2033307999954559,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,0.5291128971933388,101.35838796468636,0.41159040511444145,2.8155107767968435,2.7934551259406173,0.41159040511444145,eggholder
37,-312.15924058405596,209.94705352799195,0.48847827036887415,0.49559995115235017,True,0.007121680783476025,qnei,0.17911789999925531,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.7165672606861846,104.07495522537255,0.41159040511444145,2.8128366277127714,2.7934551259406173,0.41159040511444145,eggholder
38,-357.2454305843494,512.0,2.2183768756209017,2.318307009773986,True,0.09993013415308427,qnei,0.19110630001523532,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,0.986668655434157,105.0616238808067,0.41159040511444145,2.764779575810703,2.7934551259406173,0.41159040511444145,eggholder
39,-129.89162269344493,-512.0,1.5481235514883902,1.52135731106738,True,-0.02676624042101028,qnei,0.17557260001194663,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.6569219795666685,106.71854586037338,0.41159040511444145,2.7363729707788047,2.7934551259406173,0.41159040511444145,eggholder
40,341.358502885791,482.54998321127863,2.7567809011681574,2.6215417123832623,True,-0.13523918878489516,qnei,0.18720299997949041,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,0.4482646298869013,107.16681049026029,0.41159040511444145,2.6791702622565072,2.7934551259406173,0.41159040511444145,eggholder
41,384.37181713323565,207.2929015112826,-0.549557585147896,-0.6265370384769562,True,-0.0769794533290602,qnei,0.2352692999993451,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,3.7546031162029547,110.92141360646325,0.41159040511444145,2.7054003318649573,2.7934551259406173,0.41159040511444145,eggholder
42,473.43331044608414,152.45743822883878,-0.6028107450469011,-0.5753443457071616,True,0.02746639933973949,qnei,0.22153249999973923,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,3.80785627610196,114.7292698825652,0.41159040511444145,2.731649282918219,2.7934551259406173,0.41159040511444145,eggholder
43,167.236346738708,512.0,0.844238276788942,0.8532991184813362,True,0.009060841692394184,qnei,0.20014840000658296,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,2.360807254266117,117.09007713683133,0.41159040511444145,2.7230250496937516,2.7934551259406173,0.41159040511444145,eggholder
44,282.9151100168255,-512.0,1.929062010146374,1.879549484512876,True,-0.04951252563349806,qnei,0.1842299000127241,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7934551259406173,1.2759835209086847,118.36606065774001,0.41159040511444145,2.690137742221364,2.7934551259406173,0.41159040511444145,eggholder
45,344.096787166516,500.3538104448415,2.955259850992895,2.95790454498835,True,0.002644693995454972,qnei,0.2157905999920331,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,0.24978568006216362,118.61584633780217,0.24978568006216362,2.635907696395604,2.955259850992895,0.24978568006216362,eggholder
46,364.9381893531958,137.04901317805474,1.111537621656022,1.1253916548470364,True,0.013854033191014414,qnei,0.1998013999836985,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,2.0935079093990367,120.7093542472012,0.24978568006216362,2.624116396678287,2.955259850992895,0.24978568006216362,eggholder
47,327.5906691749399,502.2959331554271,2.6306669945045447,2.6036882049468915,True,-0.026978789557653204,qnei,0.2213793999981135,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,0.5743785365505141,121.28373278375172,0.24978568006216362,2.5805049528457813,2.955259850992895,0.24978568006216362,eggholder
48,-175.54156691050716,-470.2420195433486,0.8224982393891377,0.9562102251967951,True,0.13371198580765742,qnei,0.35260750001179986,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,2.382547291665921,123.66628007541763,0.24978568006216362,2.576380834904534,2.955259850992895,0.24978568006216362,eggholder
49,512.0,254.92302253739294,0.5842500356743928,0.5507833292034856,True,-0.033466706470907215,qnei,0.3044151999929454,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,2.620795495380666,126.2870755707983,0.24978568006216362,2.577287256546904,2.955259850992895,0.24978568006216362,eggholder
50,-255.23933258855953,333.2024490480471,-0.3127572530280028,-0.33101530143799207,True,-0.01825804840998929,qnei,0.28124620000016876,False,8,c3e56cfb-a2fa-4db5-8969-15615d84f03b,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.955259850992895,3.5178027840830617,129.80487835488137,0.24978568006216362,2.5960975670976274,2.955259850992895,0.24978568006216362,eggholder
