iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,364.650023583491,-124.61618607510373,1.1769820316092638,1.1769820316092638,False,0.0,logei,0.29603659998974763,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.3496400717936485,2.028063499445795,33.28157205793376,1.8554054592614102,2.7734643381611463,1.3496400717936485,1.8554054592614102,eggholder
13,371.79842227931397,512.0,2.665134167871505,2.665134167871505,False,0.0,logei,0.2960653000045568,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,0.5399113631835539,33.821483421117314,0.5399113631835539,2.601652570855178,2.665134167871505,0.5399113631835539,eggholder
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.20127980000688694,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.19590179997612722,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.1797800000058487,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.3488902000244707,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.2822024999768473,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.1613839000056032,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.22695529999327846,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.2838010983180155,True,0.026358782801115588,logei,0.19300950001343153,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,382.6920789579117,512.0,2.271949142924193,2.2914582763978393,True,0.019509133473646134,logei,0.14491930001531728,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9330963881308656,45.194884375293995,0.34564444839038,2.054312926149727,2.8594010826646787,0.34564444839038,eggholder
23,382.09096836851825,512.0,2.298884074074152,2.2415238645354374,True,-0.05736020953871446,logei,0.21617220001644455,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9061614569809069,46.1010458322749,0.34564444839038,2.0043932970554303,2.8594010826646787,0.34564444839038,eggholder
24,447.15371189464116,142.28924621408584,0.10314838674433568,0.13228857498473356,True,0.02914018824039788,logei,0.25262680000741966,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,3.101897144310723,49.202942976585625,0.34564444839038,2.050122624024401,2.8594010826646787,0.34564444839038,eggholder
25,399.91897450403286,-37.64191940868812,1.0773536281802283,1.1315755654910056,True,0.05422193731077729,logei,0.5513852000003681,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,2.1276919028748305,51.330634879460455,0.34564444839038,2.0532253951784183,2.8594010826646787,0.34564444839038,eggholder
26,51.006472176199935,495.1109937845348,-1.7989060310849019,-1.732321637088116,True,0.06658439399678584,logei,0.20236920000752434,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,5.00395156213996,56.334586441600415,0.34564444839038,2.1667148631384774,2.8594010826646787,0.34564444839038,eggholder
27,379.7300661500967,512.0,2.3989521501155036,2.551354138765901,True,0.15240198865039734,logei,0.1528604000050109,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8060933809395552,57.14067982253997,0.34564444839038,2.116321474908888,2.8594010826646787,0.34564444839038,eggholder
28,380.35604969953965,512.0,2.3733196219958006,2.3817703278138045,True,0.00845070581800389,logei,0.18397189999814145,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8317259090592581,57.97240573159923,0.34564444839038,2.0704430618428296,2.8594010826646787,0.34564444839038,eggholder
29,380.4883613302977,512.0,2.36781792312092,2.275713553508655,True,-0.0921043696122652,logei,0.2631988000066485,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8372276079341385,58.80963333953337,0.34564444839038,2.027918391018392,2.8594010826646787,0.34564444839038,eggholder
30,-267.1133640613073,-512.0,0.05756877365974934,0.12123936789852553,True,0.06367059423877619,logei,0.20795490001910366,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,3.1474767573953093,61.95711009692868,0.34564444839038,2.065237003230956,2.8594010826646787,0.34564444839038,eggholder
31,380.38559535394,512.0,2.3720936026042225,2.35235160608615,True,-0.019741996518072735,logei,0.20660200002021156,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8329519284508362,62.79006202537952,0.34564444839038,2.025485871786436,2.8594010826646787,0.34564444839038,eggholder
32,179.27002006401082,-512.0,-0.6468249423461071,-0.5692957305727115,True,0.07752921177339556,logei,0.2524224999942817,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,3.8518704734011657,66.64193249878069,0.34564444839038,2.0825603905868966,2.8594010826646787,0.34564444839038,eggholder
33,380.42477024382055,512.0,2.370465767357006,2.448471320404642,True,0.07800555304763579,logei,0.15873859997373074,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8345797636980525,67.47651226247875,0.34564444839038,2.0447427958326894,2.8594010826646787,0.34564444839038,eggholder
34,380.6466012927073,512.0,2.361199838455816,2.28335188145438,True,-0.0778479570014361,logei,0.18314929999178275,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8438456925992428,68.320357955078,0.34564444839038,2.009422292796412,2.8594010826646787,0.34564444839038,eggholder
35,380.514892153512,512.0,2.3667112267739805,2.2991827506414197,True,-0.06752847613256074,logei,0.22929829999338835,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8383343042810782,69.15869225935907,0.34564444839038,1.9759626359816878,2.8594010826646787,0.34564444839038,eggholder
36,380.42235102968465,512.0,2.370566367100903,2.381071277116618,True,0.010504910015714852,logei,0.24410680000437424,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8344791639541556,69.99317142331323,0.34564444839038,1.9442547617587007,2.8594010826646787,0.34564444839038,eggholder
37,371.53135717084587,60.05588136624075,-1.0245078874815523,-1.0338146375863868,True,-0.009306750104834505,logei,0.3350081999960821,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,4.229553418536611,74.22272484184984,0.34564444839038,2.0060195903202658,2.8594010826646787,0.34564444839038,eggholder
38,355.7420746399422,503.741287747552,2.9321710503863976,2.8022280162531326,True,-0.12994303413326502,logei,0.35108130000298843,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,0.27287448066866116,74.4955993225185,0.27287448066866116,1.960410508487329,2.8594010826646787,0.34564444839038,eggholder
39,365.6911702833846,228.4240691110853,0.4020896240849174,0.4369978053533196,True,0.03490818126840223,logei,0.2582338999782223,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,2.8029559069701415,77.29855522948864,0.27287448066866116,1.982014236653555,2.8594010826646787,0.34564444839038,eggholder
40,294.44839406398296,171.1081034666483,0.8038224175943635,0.7885408590584652,True,-0.015281558535898299,logei,0.3427669000229798,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,2.4012231134606954,79.69977834294934,0.27287448066866116,1.9924944585737336,2.8594010826646787,0.34564444839038,eggholder
41,482.83206740733857,-17.821353440917775,0.9533629010489275,1.104384551551592,True,0.15102165050266447,logei,0.2767133999732323,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,2.2516826300061314,81.95146097295547,0.27287448066866116,1.998816121291597,2.8594010826646787,0.34564444839038,eggholder
42,240.52612110100318,252.31778198910843,1.7808990128405424,1.6458020111614202,True,-0.1350970016791222,logei,0.30232149999937974,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,1.4241465182145163,83.37560749116999,0.27287448066866116,1.9851335116945235,2.8594010826646787,0.34564444839038,eggholder
43,204.42371280172569,204.93810061272137,0.35287907065964674,0.45003684563549773,True,0.09715777497585099,logei,0.5399070999992546,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,2.852166460395412,86.2277739515654,0.27287448066866116,2.0052970686410556,2.8594010826646787,0.34564444839038,eggholder
44,227.60169875595676,312.34737754083034,-0.4047024136111133,-0.3640039209524019,True,0.040698492658711394,logei,0.4030843999935314,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,3.609747944666172,89.83752189623156,0.27287448066866116,2.04176186127799,2.8594010826646787,0.34564444839038,eggholder
45,288.36806139046934,244.40598025076756,1.819029525541036,1.8826294644280526,True,0.06359993888701654,logei,0.20042690000263974,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,1.3860160055140227,91.22353790174559,0.27287448066866116,2.027189731149902,2.8594010826646787,0.34564444839038,eggholder
46,512.0,49.4315327244462,1.6777586574549932,1.5898561576926484,True,-0.08790249976234477,logei,0.24249249999411404,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,1.5272868736000655,92.75082477534565,0.27287448066866116,2.0163222777249055,2.8594010826646787,0.34564444839038,eggholder
47,462.34624331984,39.42764589075499,0.5338971810300114,0.6241585474639737,True,0.09026136643396232,logei,0.29846779999206774,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,2.6711483500250472,95.4219731253707,0.27287448066866116,2.030254747348313,2.8594010826646787,0.34564444839038,eggholder
48,-216.320278886956,400.55743926715286,-1.0647451562846455,-1.020194640062622,True,0.04455051622202344,logei,0.2714123999758158,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,4.269790687339704,99.6917638127104,0.27287448066866116,2.0769117460981334,2.8594010826646787,0.34564444839038,eggholder
49,-151.26050112005947,200.78050016323792,-0.034639771163814996,-0.0583017675640701,True,-0.023661996400255104,logei,0.2878805999935139,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,3.2396853022188736,102.93144911492928,0.27287448066866116,2.100641818672026,2.8594010826646787,0.34564444839038,eggholder
50,-92.38517318332067,-228.71388074321683,-0.3555861379718852,-0.22276799806549016,True,0.13281813990639504,logei,0.20684719999553636,False,8,15752291-7c10-4550-a471-55b63d49e075,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9321710503863976,3.560631669026944,106.49208078395623,0.27287448066866116,2.1298416156791244,2.8594010826646787,0.34564444839038,eggholder
