iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.39316373267424,162.89407082696138,0.6415867976038286,0.38293092014655594,True,-0.2586558774572727,logei,0.25384479999775067,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,2.56345873345123,28.973720868567554,0.3926158818564365,2.6339746244152322,2.6903997606641137,0.5146457703909451,eggholder
12,123.34243766695988,65.10483094185075,0.11681386765437682,0.277523505346302,True,0.16070963769192517,logei,0.27270359999965876,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,3.088231663400682,32.06195253196824,0.3926158818564365,2.67182937766402,2.6903997606641137,0.5146457703909451,eggholder
13,344.65903585984034,512.0,2.76687223556307,1.963985116636407,True,-0.8028871189266631,logei,0.23949180002091452,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,0.4381732954919886,32.500125827460224,0.3926158818564365,2.5000096790354016,2.6903997606641137,0.5146457703909451,eggholder
14,6.039591688946277,408.6020747887743,0.8324206129921925,0.7105212286668581,True,-0.12189938432533443,logei,0.31826620001811534,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,2.3726249180628662,34.87275074552309,0.3926158818564365,2.490910767537364,2.6903997606641137,0.5146457703909451,eggholder
15,365.71778083667664,512.0,2.7936810082450863,2.5868142175023094,True,-0.2068667907427768,logei,0.25362690002657473,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,0.4113645228099725,35.28411526833307,0.3926158818564365,2.3522743512222046,2.6903997606641137,0.5146457703909451,eggholder
16,-96.05833056289488,336.1763394252205,-0.7096461221854233,-0.6437530748581684,True,0.06589304732725498,logei,0.3132389999809675,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,3.914691653240482,39.19880692157355,0.3926158818564365,2.449925432598347,2.6903997606641137,0.5146457703909451,eggholder
17,-476.6728857665853,512.0,-2.6393500485969206,-2.472490746000493,True,0.16685930259642756,logei,0.21370609998120926,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,5.844395579651979,45.04320250122553,0.3926158818564365,2.6496001471309136,2.6903997606641137,0.5146457703909451,eggholder
18,31.193767373303135,-182.22887660825603,0.47320967791867175,3.1729533248376542,True,2.6997436469189826,logei,0.21933449999778531,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,2.731835853136387,47.77503835436192,0.3926158818564365,2.654168797464551,2.6903997606641137,0.5146457703909451,eggholder
19,0.11951805438322739,-228.0511710664124,-0.4843920899621459,-1.3396774746195108,True,-0.8552853846573649,logei,0.252235699997982,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,3.6894376210172046,51.46447597537912,0.3926158818564365,2.708656630283112,2.6903997606641137,0.5146457703909451,eggholder
20,39.66259619211519,-169.74162430815508,0.28091751436226375,-1.2902443027254693,True,-1.571161817087733,logei,0.1718397999939043,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,2.924128016692795,54.38860399207192,0.3926158818564365,2.719430199603596,2.6903997606641137,0.5146457703909451,eggholder
21,23.337533142277152,-193.81223550820587,0.42009820514730994,0.11163892127355829,True,-0.30845928387375166,logei,0.2571583999961149,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8124296491986223,2.7849473259077486,57.17355131797967,0.3926158818564365,2.722550062760937,2.6903997606641137,0.5146457703909451,eggholder
22,338.9476545891974,498.0936578172823,2.923189904453556,3.2017893341474073,True,0.27859942969385143,logei,0.2021361000079196,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.2818556266015029,57.45540694458118,0.2818556266015029,2.611609406571872,2.6903997606641137,0.5146457703909451,eggholder
23,336.83533874633025,495.589970838473,2.910485540837262,2.375548565414066,True,-0.5349369754231961,logei,0.2268558999930974,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.29455999021779666,57.74996693479898,0.2818556266015029,2.5108681275999554,2.6903997606641137,0.5146457703909451,eggholder
24,325.89003485892425,504.65002109623396,2.5253677633924356,1.6993364502831656,True,-0.82603131310927,logei,0.26235010000527836,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.6796777676626231,58.4296447024616,0.2818556266015029,2.4345685292692334,2.6903997606641137,0.5146457703909451,eggholder
25,364.1361899231408,496.94360291895157,2.669751206590589,2.3049230574458472,True,-0.3648281491447416,logei,0.2708146999939345,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.5352943244644699,58.964939026926075,0.2818556266015029,2.358597561077043,2.6903997606641137,0.5146457703909451,eggholder
26,351.81983152257624,512.0,2.8504491917780936,4.629284656101065,True,1.7788354643229716,logei,0.19500790000893176,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3545963392769651,59.31953536620304,0.2818556266015029,2.2815205910078094,2.8504491917780936,0.3545963392769651,eggholder
27,512.0,512.0,0.40926290471147625,0.21741765667437646,True,-0.1918452480370998,logei,0.19158230000175536,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,2.7957826263435823,62.11531799254662,0.2818556266015029,2.3005673330572822,2.8504491917780936,0.3545963392769651,eggholder
28,348.6612292282646,512.0,2.82190329491937,2.455697259230207,True,-0.3662060356891632,logei,0.23577349999686703,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.38314223613568865,62.49846022868231,0.2818556266015029,2.2320878653100826,2.8504491917780936,0.3545963392769651,eggholder
29,351.0018412556188,512.0,2.8443893990091227,2.688188935606993,True,-0.15620046340212967,logei,0.2334604999923613,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.36065613204593605,62.85911636072825,0.2818556266015029,2.167555736576836,2.8504491917780936,0.3545963392769651,eggholder
30,354.73274577688653,512.0,2.8640956932233856,2.6460106225625153,True,-0.21808507066087035,logei,0.16962969998712651,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3409498378316731,63.200066198559924,0.2818556266015029,2.1066688732853307,2.8504491917780936,0.3545963392769651,eggholder
31,357.36738562589534,507.47345985863217,2.9108682694957593,2.539673171588324,True,-0.3711950979074352,logei,0.25060419997316785,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.29417726155929946,63.49424346011922,0.2818556266015029,2.0482014019393295,2.8504491917780936,0.3545963392769651,eggholder
32,363.3018203406628,466.72793979701277,1.2524127289838478,2.621897374522592,True,1.3694846455387444,logei,0.26972319997730665,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,1.952632802071211,65.44687626219043,0.2818556266015029,2.045214883193451,2.8504491917780936,0.3545963392769651,eggholder
33,350.2087515023551,512.0,2.8376131967512968,4.531912575692298,True,1.6942993789410017,logei,0.23650550001184456,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.367432334303762,65.81430859649419,0.2818556266015029,1.9943729877725511,2.8504491917780936,0.3545963392769651,eggholder
34,-389.7143813529285,-512.0,-1.7250012621973951,-3.6355284055403474,True,-1.9105271433429523,logei,0.20392139998148195,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,4.930046793252454,70.74435538974664,0.2818556266015029,2.080716334992548,2.8504491917780936,0.3545963392769651,eggholder
35,348.1106782993258,512.0,2.815540734611473,2.4896351443989526,True,-0.3259055902125203,logei,0.23153170000296086,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3895047964435858,71.13386018619023,0.2818556266015029,2.032396005319721,2.8504491917780936,0.3545963392769651,eggholder
36,349.048457176536,512.0,2.8261377187129204,4.082374487186868,True,1.256236768473948,logei,0.2495993000047747,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.37890781234213833,71.51276799853237,0.2818556266015029,1.9864657777370103,2.8504491917780936,0.3545963392769651,eggholder
37,124.00596121307,-512.0,-1.7976561847561627,-0.579342484511669,True,1.2183137002444937,logei,0.26008530001854524,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,5.002701715811222,76.5154697143436,0.2818556266015029,2.067985667955232,2.8504491917780936,0.3545963392769651,eggholder
38,347.2111469636866,512.0,2.80429530508442,0.061962724462925056,True,-2.742332580621495,logei,0.17470389997470193,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.4007502259706386,76.91621994031424,0.2818556266015029,2.024111051060901,2.8504491917780936,0.3545963392769651,eggholder
39,351.1348919479034,512.0,2.8454397896644155,2.190129330916186,True,-0.6553104587482297,logei,0.15897549997316673,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3596057413906433,77.27582568170487,0.2818556266015029,1.9814314277360223,2.8504491917780936,0.3545963392769651,eggholder
40,351.6709372340937,512.0,2.849417224003419,3.1491137248480294,True,0.29969650084461064,logei,0.22090299997944385,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.35562830705163995,77.63145398875652,0.2818556266015029,1.940786349718913,2.8504491917780936,0.3545963392769651,eggholder
41,351.8758571197235,512.0,2.8508292530265456,2.572795647799922,True,-0.2780336052266237,logei,0.1863786000176333,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3542162780285132,77.98567026678504,0.2818556266015029,1.902089518702074,2.8504491917780936,0.3545963392769651,eggholder
42,352.2342094295132,512.0,2.8531531052350503,2.4655815809744768,True,-0.3875715242605735,logei,0.19506339999497868,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.35189242582000846,78.33756269260505,0.2818556266015029,1.8651800641096439,2.8504491917780936,0.3545963392769651,eggholder
43,352.5327564841673,512.0,2.8549469124327085,2.2597787313975553,True,-0.5951681810351532,logei,0.22597800000221469,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.35009861862235025,78.6876613112274,0.2818556266015029,1.8299456118890094,2.8504491917780936,0.3545963392769651,eggholder
44,352.6974102485903,512.0,2.8558805798534834,1.3530789500373628,True,-1.5028016298161206,logei,0.24956910000764765,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3491649512015753,79.03682626242897,0.2818556266015029,1.7962915059642948,2.8504491917780936,0.3545963392769651,eggholder
45,352.1391439626195,512.0,2.8525547193466134,7.3782738830258285,True,4.525719163679215,logei,0.2600469999888446,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3524908117084453,79.38931707413742,0.2818556266015029,1.7642070460919428,2.8525547193466134,0.3524908117084453,eggholder
46,346.49524682945116,512.0,2.7946076331985035,3.847355073942901,True,1.0527474407443975,logei,0.16335799999069422,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.41043789785655527,79.79975497199398,0.2818556266015029,1.734777281999869,2.8525547193466134,0.3524908117084453,eggholder
47,343.8550851684437,512.0,2.7534670238723913,2.7878601707250708,True,0.03439314685267947,logei,0.25960970000596717,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.45157850718266745,80.25133347917665,0.2818556266015029,1.707475180408014,2.8525547193466134,0.3524908117084453,eggholder
48,344.6300536409939,512.0,2.7664020588975533,1.90393945378355,True,-0.8624626051140034,logei,0.200798699981533,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.43864347215750543,80.68997695133416,0.2818556266015029,1.6810411864861283,2.8525547193466134,0.3524908117084453,eggholder
49,349.0810767060377,512.0,2.8264852639504405,1.2175908199703505,True,-1.60889444398009,logei,0.25090509999427013,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3785602671046182,81.06853721843878,0.2818556266015029,1.6544599432334444,2.8525547193466134,0.3524908117084453,eggholder
50,351.78728136443834,512.0,2.8502263085711914,4.268026736906524,True,1.4178004283353327,logei,0.23159069998655468,False,9,6d60e461-5270-47dd-8f74-dfbde6938468,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.923189904453556,0.3548192224838673,81.42335644092265,0.2818556266015029,1.628467128818453,2.8525547193466134,0.3524908117084453,eggholder
