iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.2315375999896787,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.21382020000601187,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.26541250001173466,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.2130814999982249,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.2121896000171546,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.33278349999454804,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.2161111999885179,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,3.1035887309293333,True,2.7845746868283623,logei,0.23564080000505783,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,0.319014044100971,2.8860314869540877,eggholder
22,-335.27401501411003,-434.19119824891226,0.3885601415682375,3.5530292041521347,True,3.164469062583897,logei,0.17851479997625574,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.816485389486821,60.769451283036545,0.5831423104048796,2.7622477855925704,0.3885601415682375,2.816485389486821,eggholder
23,-331.32849852028716,-447.74634291063734,0.3056317051913003,2.8356801344643365,True,2.530048429273036,logei,0.16474659999948926,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8994138258637583,63.668865108900306,0.5831423104048796,2.768211526473926,0.3885601415682375,2.816485389486821,eggholder
24,-345.66805949677524,-424.75529451821603,1.9196014441656983,2.4203497967009318,True,0.5007483525352334,logei,0.2037156000151299,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,1.2854440868893604,64.95430919578966,0.5831423104048796,2.7064295498245694,0.3885601415682375,2.816485389486821,eggholder
25,-326.37781617831416,-437.2428643771254,0.20973337495444372,-1.4384967457939537,True,-1.6482301207483974,logei,0.21128129999851808,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,2.995312156100615,67.94962135189027,0.5831423104048796,2.717984854075611,0.3885601415682375,2.816485389486821,eggholder
26,-394.02613113015764,-418.9484500937414,2.5028485091006516,3.234069753734101,True,0.7312212446334496,logei,0.1531216999865137,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7021970219544071,68.65181837384468,0.5831423104048796,2.64045455284018,0.3885601415682375,2.816485389486821,eggholder
27,-395.5549702062053,-418.6363538806008,2.4826246076530842,4.11038793095178,True,1.6277633232986957,logei,0.15074310000636615,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7224209234019745,69.37423929724665,0.5831423104048796,2.5694162702683943,2.4826246076530842,0.7224209234019745,eggholder
28,-397.6135581792021,-418.2209074387339,2.3857457888533546,3.5096862088656797,True,1.123940420012325,logei,0.19992320000892505,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.8192997422017041,70.19353903944835,0.5831423104048796,2.506912108551727,2.4826246076530842,0.7224209234019745,eggholder
29,-399.07094889158435,-418.0561219216522,2.2848482452152834,0.7193770363691829,True,-1.5654712088461005,logei,0.16276690000086091,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.9201972858397753,71.11373632528813,0.5831423104048796,2.4521978043202806,2.4826246076530842,0.7224209234019745,eggholder
30,-394.79579187237266,-418.93688854091795,2.4995557793707617,0.9462281876688328,True,-1.553327591701929,logei,0.1688657000195235,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7054897516842971,71.81922607697243,0.5831423104048796,2.3939742025657478,2.4826246076530842,0.7224209234019745,eggholder
31,-393.92982735792623,-419.4276405843329,2.497154173899328,2.235276420103248,True,-0.2618777537960799,logei,0.1534537999832537,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7078913571557308,72.52711743412816,0.5831423104048796,2.339584433358973,2.4826246076530842,0.7224209234019745,eggholder
32,-393.70177207451496,-419.3829682367665,2.4952409600848813,3.055816205579373,True,0.5605752454944919,logei,0.1478373999998439,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7098045709701775,73.23692200509834,0.5831423104048796,2.288653812659323,2.4826246076530842,0.7224209234019745,eggholder
33,-393.8462549197835,-419.2403984754129,2.499060035572762,2.7655698473530768,True,0.26650981178031463,logei,0.14613619999727234,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7059854954822966,73.94290750058063,0.5831423104048796,2.2406941666842615,2.4826246076530842,0.7224209234019745,eggholder
34,-393.8447507870037,-419.121457010881,2.5005445177147694,1.83966865370162,True,-0.6608758640131494,logei,0.16667890001554042,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7045010133402894,74.64740851392092,0.5831423104048796,2.1955120151153213,2.4826246076530842,0.7224209234019745,eggholder
35,-393.537474334884,-419.18666896997513,2.4965989628918086,1.9351211346022466,True,-0.561477828289562,logei,0.1462857000005897,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7084465681632501,75.35585508208418,0.5831423104048796,2.1530244309166906,2.4826246076530842,0.7224209234019745,eggholder
36,-393.27643509650136,-419.2065213883949,2.4923242260709246,3.175705519891531,True,0.6833812938206063,logei,0.14143160000094213,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7127213049841341,76.0685763870683,0.5831423104048796,2.113016010751897,2.4826246076530842,0.7224209234019745,eggholder
37,-393.4061604421794,-419.0473079528147,2.497344276277841,1.4613349974806737,True,-1.0360092787971673,logei,0.13866099997540005,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7077012547772177,76.77627764184552,0.5831423104048796,2.0750345308606897,2.4826246076530842,0.7224209234019745,eggholder
38,-393.1158467333464,-419.2163866843897,2.489127868214178,1.666207354340314,True,-0.8229205138738642,logei,0.13820220000343397,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7159176628408805,77.4921953046864,0.5831423104048796,2.0392682974917475,2.4826246076530842,0.7224209234019745,eggholder
39,-392.847090159704,-419.27425752449875,2.4815173104561907,5.552362608708242,True,3.070845298252051,logei,0.1443472999962978,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.723528220598868,78.21572352528527,0.5831423104048796,2.0055313724432122,2.4815173104561907,0.723528220598868,eggholder
40,-394.01797527168765,-419.4171445136259,2.498137923008237,2.10738475594837,True,-0.39075316705986696,logei,0.15883820000453852,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.706907608046822,78.92263113333209,0.5831423104048796,1.9730657783333023,2.4815173104561907,0.723528220598868,eggholder
41,-393.73484237406,-419.3631709232411,2.4960093179115366,4.869589739798609,True,2.373580421887073,logei,0.14790199999697506,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7090362131435222,79.63166734647561,0.5831423104048796,1.9422357889384294,2.4815173104561907,0.723528220598868,eggholder
42,-394.5523671188449,-419.40318173399874,2.5006483863122035,4.047478284724095,True,1.5468298984118913,logei,0.18516270001418889,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7043971447428552,80.33606449121847,0.5831423104048796,1.9127634402671063,2.4815173104561907,0.723528220598868,eggholder
43,-395.0509147314821,-419.3707747059661,2.4988653640586818,2.6683851298745265,True,0.16951976581584471,logei,0.14661589998286217,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.706180166996377,81.04224465821484,0.5831423104048796,1.8847033641445312,2.4815173104561907,0.723528220598868,eggholder
44,-394.88917753570485,-419.2749735977688,2.499848209618886,2.62825134622162,True,0.12840313660273406,logei,0.14465329999802634,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7051973214361729,81.74744197965101,0.5831423104048796,1.8578964086284322,2.4815173104561907,0.723528220598868,eggholder
45,-394.72299675277213,-419.18238903773494,2.500776661840996,1.974461820132589,True,-0.5263148417084069,logei,0.17498100001830608,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7042688692140628,82.45171084886508,0.5831423104048796,1.8322602410858906,2.4815173104561907,0.723528220598868,eggholder
46,-394.38978136233976,-419.1709654322642,2.5018283985663587,3.717852852375576,True,1.2160244538092173,logei,0.17569810000713915,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7032171324887,83.15492798135378,0.5831423104048796,1.807715825681604,2.4815173104561907,0.723528220598868,eggholder
47,-394.58351160058754,-419.0471413464721,2.501486133229363,1.0125321380353773,True,-1.4889539951939856,logei,0.15003489999799058,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7035593978256958,83.85848737917948,0.5831423104048796,1.784223135727223,2.4815173104561907,0.723528220598868,eggholder
48,-394.2792489917653,-419.3139437450513,2.5008020677075216,1.2680615473338428,True,-1.2327405203736788,logei,0.15437929998734035,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7042434633475372,84.56273084252702,0.5831423104048796,1.7617235592193128,2.4815173104561907,0.723528220598868,eggholder
49,-393.95247585756647,-419.4013954747979,2.4977670076688114,2.7333401063785,True,0.23557309870968846,logei,0.16206489998148754,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7072785233862473,85.27000936591327,0.5831423104048796,1.7402042727737401,2.4815173104561907,0.723528220598868,eggholder
50,-393.79880605837747,-419.2946386314665,2.497835844582262,1.181666256412074,True,-1.3161695881701883,logei,0.17314309999346733,False,11,118022f7-cd75-4299-98e2-d3ccc8976303,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.621903220650179,0.7072096864727966,85.97721905238606,0.5831423104048796,1.7195443810477213,2.4815173104561907,0.723528220598868,eggholder
