iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.2032140000083018,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.19944850000320002,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.22253040000214241,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.2151603999955114,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.18471420000423677,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.2061974999960512,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.21780429998761974,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.2650451000081375,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.28142000001389533,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.2850311999791302,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,6.75037590165085,True,7.41484347022028,qnei,0.2558201999927405,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,-0.6644675685694303,3.869513099624489,eggholder
22,8.684444404896524,-222.881853953893,-0.28787403590621646,18.92798187334886,True,19.215855909255076,qnei,0.25065050000557676,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.4929195669612754,61.75137251820413,0.8738786749804146,2.8068805690092784,-0.28787403590621646,3.4929195669612754,eggholder
23,-6.1428766818153875,-215.3060750344542,-0.3002418657978686,-1.8278988953256476,True,-1.527657029527779,qnei,0.2887159999809228,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.5052873968529275,65.25665991505706,0.8738786749804146,2.8372460832633504,-0.28787403590621646,3.4929195669612754,eggholder
24,-385.26138145290963,-512.0,-1.391576719677507,3.894469816660209,True,5.286046536337716,qnei,0.21099530000356026,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.596622250732565,69.85328216578962,0.8738786749804146,2.9105534235745676,-0.28787403590621646,3.4929195669612754,eggholder
25,-92.50827719951585,-512.0,0.7569506417642334,4.055130324779744,True,3.29817968301551,qnei,0.19839480001246557,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.448094889290825,72.30137705508045,0.8738786749804146,2.892055082203218,-0.28787403590621646,3.4929195669612754,eggholder
26,512.0,512.0,0.40926290471147625,-5.9443430862009015,True,-6.353605990912378,qnei,0.19607790000736713,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,75.09715968142403,0.8738786749804146,2.8883522954393857,-0.28787403590621646,3.4929195669612754,eggholder
27,-161.48120058874898,-103.29469572266663,0.52935244907234,-5.249099288005764,True,-5.778451737078104,qnei,0.19354519998887554,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.6756930819827187,77.77285276340675,0.8738786749804146,2.880476028274324,-0.28787403590621646,3.4929195669612754,eggholder
28,-512.0,-512.0,-2.487061888349132,10.560601161085396,True,13.047663049434528,qnei,0.2125579999992624,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,83.46496018281094,0.8738786749804146,2.9808914351003906,-0.28787403590621646,3.4929195669612754,eggholder
29,-512.0,-319.1588837660947,0.3728174653919002,24.257850035723628,True,23.885032570331727,qnei,0.18907689998741262,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8322280656631587,86.2971882484741,0.8738786749804146,2.975765112016348,0.3728174653919002,2.8322280656631587,eggholder
30,-512.0,-369.8599714798162,-0.6544153967581972,3.1570838878542613,True,3.8114992846124585,qnei,0.15866620000451803,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.859460927813256,90.15664917628736,0.8738786749804146,3.0052216392095787,0.3728174653919002,2.8322280656631587,eggholder
31,-512.0,-236.86257392545446,0.8437181968496764,-9.078828071669841,True,-9.922546268519518,qnei,0.1840684000053443,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.361327334205382,92.51797651049274,0.8738786749804146,2.9844508551771853,0.3728174653919002,2.8322280656631587,eggholder
32,-512.0,512.0,-3.533135983972524,5.7709739289585915,True,9.304109912931116,qnei,0.24827630000072531,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,99.25615802552032,0.8738786749804146,3.10175493829751,0.3728174653919002,2.8322280656631587,eggholder
33,243.46925865015743,-512.0,1.2935004620836492,-1.848308548197149,True,-3.1418090102807983,qnei,0.15701660001650453,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9115450689714095,101.16770309449173,0.8738786749804146,3.0656879725603554,0.3728174653919002,2.8322280656631587,eggholder
34,-281.45461710220127,3.5748640038156054,0.5287636945185478,-2.630035732702143,True,-3.1587994272206905,qnei,0.12309070001356304,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.676281836536511,103.84398493102825,0.8738786749804146,3.0542348509125956,0.3728174653919002,2.8322280656631587,eggholder
35,-512.0,-443.8684363343037,1.1021856673989587,-9.890131202573588,True,-10.992316869972548,qnei,0.13470630001393147,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1028598636561,105.94684479468435,0.8738786749804146,3.027052708419553,0.3728174653919002,2.8322280656631587,eggholder
36,-306.6538280512877,512.0,2.7265389483519717,3.988991121168463,True,1.2624521728164915,qnei,0.15959969998220913,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,0.478506582703087,106.42535137738744,0.478506582703087,2.9562597604829843,0.3728174653919002,2.8322280656631587,eggholder
37,-55.98403679297654,512.0,-1.5812073441855663,-0.12008863232613654,True,1.4611187118594298,qnei,0.1373872999974992,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,4.786252875240625,111.21160425262806,0.478506582703087,3.0057190338548123,0.3728174653919002,2.8322280656631587,eggholder
38,65.83778148566104,512.0,-1.4107992599280488,-6.099094013360038,True,-4.68829475343199,qnei,0.1382224000117276,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,4.6158447909831075,115.82744904361117,0.478506582703087,3.0480907643055573,0.3728174653919002,2.8322280656631587,eggholder
39,-512.0,362.1482505417533,1.2282356077707757,-8.017092234811484,True,-9.24532784258226,qnei,0.18934100001933984,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,1.976809923284283,117.80425896689545,0.478506582703087,3.020622024792191,0.3728174653919002,2.8322280656631587,eggholder
40,-512.0,-91.79689414663537,-0.49507699742446787,4.511562509117613,True,5.00663950654208,qnei,0.19126020002295263,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,3.7001225284795267,121.50438149537497,0.478506582703087,3.037609537384374,0.3728174653919002,2.8322280656631587,eggholder
41,96.42181847393418,-509.23165235285836,-1.8828911581172045,-17.481993924895097,True,-15.599102766777893,qnei,0.20127079999656416,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,5.087936689172263,126.59231818454724,0.478506582703087,3.087617516696274,0.3728174653919002,2.8322280656631587,eggholder
42,512.0,-79.64278246316907,-1.764006113405197,-3.3661280987442685,True,-1.6021219853390716,qnei,0.19667699999990873,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,4.969051644460256,131.5613698290075,0.478506582703087,3.1324135673573217,0.3728174653919002,2.8322280656631587,eggholder
43,489.30877338951774,195.2228660703806,-0.09220102076488434,-4.235306559145636,True,-4.143105538380752,qnei,0.18031350002274849,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,3.297246551819943,134.85861638082744,0.478506582703087,3.1362468925773825,0.3728174653919002,2.8322280656631587,eggholder
44,-512.0,-165.11850125900398,-1.6436107578573795,-3.466042038763298,True,-1.8224312809059187,qnei,0.19799230000353418,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,4.848656288912438,139.7072726697399,0.478506582703087,3.175165287948634,0.3728174653919002,2.8322280656631587,eggholder
45,-178.15883374886698,89.53830243421942,0.7821045325295503,-14.334399805092039,True,-15.116504337621588,qnei,0.17453249997925013,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,2.4229409985255086,142.1302136682654,0.478506582703087,3.15844919262812,0.3728174653919002,2.8322280656631587,eggholder
46,512.0,-172.59185134337255,0.5719302125574819,-3.2408433319040855,True,-3.8127735444615674,qnei,0.21563520000199787,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,2.633115318497577,144.76332898676299,0.478506582703087,3.1470288910165864,0.3728174653919002,2.8322280656631587,eggholder
47,-512.0,-282.07220553697965,1.4986728306040997,13.084559705214623,True,11.585886874610523,qnei,0.29037060000700876,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,1.706372700450959,146.46970168721396,0.478506582703087,3.1163766316428503,0.3728174653919002,2.8322280656631587,eggholder
48,512.0,372.77283440250824,0.7504897163094065,11.40817475123329,True,10.657685034923883,qnei,0.17345979998935945,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,2.4545558147456523,148.9242575019596,0.478506582703087,3.1025886979574917,0.3728174653919002,2.8322280656631587,eggholder
49,25.494219930328402,-222.47942361638312,-0.03983382027097904,5.289093123728492,True,5.328926943999471,qnei,0.19321550001041032,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,3.2448793513260377,152.16913685328564,0.478506582703087,3.105492588842564,0.3728174653919002,2.8322280656631587,eggholder
50,-503.44956260503614,-311.3157819300656,0.16624337331270356,5.959420172296591,True,5.793176798983888,qnei,0.20479039999190718,False,10,238efeec-4a8b-4c46-bf8c-4e6eee34dff9,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.7265389483519717,3.038802157742355,155.207939011028,0.478506582703087,3.10415878022056,0.3728174653919002,2.8322280656631587,eggholder
