iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,86.82386615745932,436.99560154268005,-1.1001979945915124,14.640602952112852,True,15.740800946704365,logei,0.187336899980437,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,4.305243525646571,72.98521435875158,0.021406226276382778,3.3175097435796173,-1.3507799540338132,4.555825485088872,eggholder
23,99.27391501481019,417.6931230026473,-0.9157268329134144,1.9673629942875333,True,2.8830898272009478,logei,0.32393969999975525,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,4.120772363968473,77.10598672272005,0.021406226276382778,3.3524342053356544,-1.3507799540338132,4.555825485088872,eggholder
24,91.03348740456086,453.1072098791439,-1.3573492554145739,1.8134491187734014,True,3.1707983741879753,logei,0.36376670000026934,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,4.562394786469633,81.66838150918969,0.021406226276382778,3.4028492295495703,-1.3507799540338132,4.555825485088872,eggholder
25,62.20436679836618,447.4618090919319,-1.153014773606114,2.9859548680361048,True,4.138969641642219,logei,0.24464509999961592,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,4.358060304661173,86.02644181385085,0.021406226276382778,3.441057672554034,-1.3507799540338132,4.555825485088872,eggholder
26,52.67402066819888,376.35850676477907,1.0593303558793639,6.1613572100339855,True,5.102026854154621,logei,0.17612170000211336,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.145715175175695,88.17215698902655,0.021406226276382778,3.3912368072702517,-1.3507799540338132,4.555825485088872,eggholder
27,278.51538787144574,-194.92883121303282,0.7985748706353865,13.465770626242746,True,12.66719575560736,logei,0.15508339999360032,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.4064706604196724,90.57862764944622,0.021406226276382778,3.3547639870165264,-1.3507799540338132,4.555825485088872,eggholder
28,294.97124926918013,-189.29863942990696,0.49575743489084945,11.296162188666058,True,10.800404753775208,logei,0.16223479999462143,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.7092880961642094,93.28791574561043,0.021406226276382778,3.331711276628944,-1.3507799540338132,4.555825485088872,eggholder
29,284.980996122982,-209.01692127985578,1.2237026022017345,4.782623864761403,True,3.5589212625596685,logei,0.22238530000322498,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,1.9813429288533242,95.26925867446376,0.021406226276382778,3.285146850843578,-1.3507799540338132,4.555825485088872,eggholder
30,267.3162972785274,-183.9480209261651,0.3929991394067488,5.5130856612174,True,5.120086521810651,logei,0.19286290000309236,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.81204639164831,98.08130506611207,0.021406226276382778,3.2693768355370687,-1.3507799540338132,4.555825485088872,eggholder
31,246.05196510880208,-209.29210708223053,0.801986118358738,5.769124140758984,True,4.9671380224002455,logei,0.3352920000033919,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.4030594126963205,100.48436447880839,0.021406226276382778,3.2414311122196255,-1.3507799540338132,4.555825485088872,eggholder
32,19.463954155191196,416.7000481882691,0.39638589397978774,-3.669948053766178,True,-4.0663339477459655,logei,0.230983199988259,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.808659637075271,103.29302411588365,0.021406226276382778,3.227907003621364,-1.3507799540338132,4.555825485088872,eggholder
33,314.9648248971891,-206.05340801682502,-0.2911017470328283,-1.367574975683336,True,-1.0764732286505077,logei,0.1862548999779392,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,3.496147278087887,106.78917139397154,0.021406226276382778,3.2360354967870166,-1.3507799540338132,4.555825485088872,eggholder
34,90.80979920296268,379.6723454932969,0.2071057759920226,-13.279834263070853,True,-13.486940039062876,logei,0.2370355000020936,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.9979397550630362,109.78711114903457,0.021406226276382778,3.2290326808539582,-1.3507799540338132,4.555825485088872,eggholder
35,249.62245469376688,-457.18575849944557,1.701376493655767,7.397846383184646,True,5.6964698895288794,logei,0.13852710000355728,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,1.5036690373992918,111.29078018643386,0.021406226276382778,3.1797365767552535,-1.3507799540338132,4.555825485088872,eggholder
36,358.00581562662154,512.0,2.8639263917060616,5.890370046828162,True,3.0264436551221,logei,0.19774360000155866,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,0.3411191393489972,111.63189932578285,0.021406226276382778,3.100886092382857,-1.3507799540338132,4.555825485088872,eggholder
37,256.64015296630396,-485.654613930353,2.1874112055567867,2.794792245943653,True,0.6073810403868665,logei,0.13571599998977035,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,1.017634325498272,112.64953365128113,0.021406226276382778,3.044581990575166,-1.3507799540338132,4.555825485088872,eggholder
38,363.26885009621435,297.78054291147305,-2.0727130950485346,11.685080347563746,True,13.75779344261228,logei,0.16163539999979548,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,5.277758626103593,117.92729227738472,0.021406226276382778,3.103349796773282,-1.3507799540338132,4.555825485088872,eggholder
39,364.0464966238392,259.4355122354057,1.0521610649238609,13.020267551853088,True,11.968106486929226,logei,0.19813139998586848,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.152884466131198,120.08017674351592,0.021406226276382778,3.0789788908593825,-1.3507799540338132,4.555825485088872,eggholder
40,369.0564126957165,241.7080527119535,0.7643257916834785,7.248045830719839,True,6.483720039036361,logei,0.20617620000848547,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.4407197393715805,122.52089648288751,0.021406226276382778,3.0630224120721876,-1.3507799540338132,4.555825485088872,eggholder
41,362.789713448459,255.86356276223947,1.1802925562365314,0.1114040651047441,True,-1.0688884911317873,logei,0.19628069997997954,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.0247529748185276,124.54564945770603,0.021406226276382778,3.037698767261123,-1.3507799540338132,4.555825485088872,eggholder
42,362.5782706998572,512.0,2.834509407735477,-3.920000484009438,True,-6.754509891744915,logei,0.23072719998890534,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,0.37053612331958163,124.91618558102562,0.021406226276382778,2.9741948947863244,-1.3507799540338132,4.555825485088872,eggholder
43,357.6224560338015,60.84812654933206,-0.46938958846172324,3.532156594872613,True,4.001546183334336,logei,0.13131200001225807,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,3.674435119516782,128.5906207005424,0.021406226276382778,2.9904795511754045,-1.3507799540338132,4.555825485088872,eggholder
44,323.2722342908174,70.40248131991372,0.7157452716176672,3.8310177209154013,True,3.115272449297734,logei,0.18827169999713078,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.4893002594373916,131.07992095997977,0.021406226276382778,2.979089112726813,-1.3507799540338132,4.555825485088872,eggholder
45,275.9289243757494,-348.45922573480345,-1.061242585761696,-3.499403099250218,True,-2.438160513488522,logei,0.1236157999956049,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,4.266288116816755,135.34620907679653,0.021406226276382778,3.0076935350399228,-1.3507799540338132,4.555825485088872,eggholder
46,340.305265721219,93.07597761305054,0.6836451736084461,8.887106214017763,True,8.203461040409316,logei,0.17479989997809753,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.5214003574466126,137.86760943424315,0.021406226276382778,2.9971219442226773,-1.3507799540338132,4.555825485088872,eggholder
47,341.6903569915768,90.12605588728152,0.6732933345904376,-2.3900203285846993,True,-3.063313663175137,logei,0.18350010001449846,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,2.531752196464621,140.39936163070777,0.021406226276382778,2.987220460227825,-1.3507799540338132,4.555825485088872,eggholder
48,-367.43711297749525,-512.0,0.008985266778056023,-0.6096111953914402,True,-0.6185964621694962,logei,0.2006931999931112,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,3.1960602642770026,143.59542189498478,0.021406226276382778,2.9915712894788498,-1.3507799540338132,4.555825485088872,eggholder
49,309.2198031584587,98.85736813904266,-0.28121382438323994,8.769523306958769,True,9.050737131342009,logei,0.18309999999473803,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,3.486259355438299,147.0816812504231,0.021406226276382778,3.0016669642943485,-1.3507799540338132,4.555825485088872,eggholder
50,296.5041059357915,98.40670278628308,-0.766085436796926,-3.595758472969545,True,-2.829673036172619,logei,0.1888137999922037,False,7,4d121317-0d92-49b7-a047-024e62782961,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.183639304778676,3.971130967851985,151.05281221827508,0.021406226276382778,3.021056244365502,-1.3507799540338132,4.555825485088872,eggholder
