iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.14711600000737235,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.175773199996911,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.2936295999970753,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.20942600001581013,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.1744965000252705,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.27356410000356846,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.2746480999921914,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.2258342000131961,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.19258530001388863,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.47880829230541505,True,0.1856592762640153,qnei,0.16240639999159612,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,-456.90439547608463,-359.51252076130794,1.787642419583854,2.5360097017427727,True,0.7483672821589187,qnei,0.1691391000058502,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.4174031114712047,59.675856062714054,0.8738786749804146,2.712538911941548,1.787642419583854,1.4174031114712047,eggholder
23,-512.0,-392.6841950675989,0.08762862290335749,0.07723599092437639,True,-0.010392631978981104,qnei,0.18664930001250468,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1174169081517014,62.79327297086576,0.8738786749804146,2.73014230308112,1.787642419583854,1.4174031114712047,eggholder
24,-512.0,-348.96605398918854,-0.6129532291689699,0.9721981877387975,True,1.5851514169077674,qnei,0.38155920000281185,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.817998760224029,66.61127173108979,0.8738786749804146,2.7754696554620746,1.787642419583854,1.4174031114712047,eggholder
25,-263.315038987942,-336.1823211710237,-0.15736314928172515,-0.008065220915075416,True,0.14929792836664973,qnei,0.22677060001296923,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.362408680336784,69.97368041142657,0.8738786749804146,2.798947216457063,1.787642419583854,1.4174031114712047,eggholder
26,-512.0,-365.6432191570689,-0.7050634465021592,-1.3355303500335465,True,-0.6304669035313872,qnei,0.2119533999939449,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.910108977557218,73.88378938898379,0.8738786749804146,2.841684207268607,1.787642419583854,1.4174031114712047,eggholder
27,512.0,138.970137873621,-0.7239839024211608,-1.463706870398875,True,-0.7397229679777141,qnei,0.1760677999991458,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.9290294334762197,77.81281882246,0.8738786749804146,2.881956252683704,1.787642419583854,1.4174031114712047,eggholder
28,-512.0,406.126277139576,2.0868710358506,0.9079316811916291,True,-1.178939354658971,qnei,0.16803069997695275,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.1181744952044586,78.93099331766446,0.8738786749804146,2.818964047059445,1.787642419583854,1.4174031114712047,eggholder
29,-512.0,512.0,-3.533135983972524,-4.468333993056387,True,-0.9351980090838627,qnei,0.3204861999838613,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,85.66917483269204,0.8738786749804146,2.9541094769893808,1.787642419583854,1.4174031114712047,eggholder
30,408.56863355662585,423.83974825503725,2.5425709016726565,3.211780707034068,True,0.6692098053614113,qnei,0.2740129000158049,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5425709016726565,0.6624746293824022,86.33164946207444,0.6624746293824022,2.8777216487358146,2.5425709016726565,0.6624746293824022,eggholder
31,512.0,408.1877294548634,3.1440501520055544,2.5789266621596374,True,-0.565123489845917,qnei,0.25743519997922704,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,0.06099537904950436,86.39264484112394,0.06099537904950436,2.786859511003998,2.5425709016726565,0.6624746293824022,eggholder
32,512.0,435.17924539006464,0.17261298688470347,0.8220732434264849,True,0.6494602565417814,qnei,0.2541686999902595,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,3.0324325441703555,89.4250773852943,0.06099537904950436,2.794533668290447,2.5425709016726565,0.6624746293824022,eggholder
33,108.05543176784653,406.9610314243857,-0.8966052337744709,-0.18870473905351803,True,0.7079004947209528,qnei,0.29799009999260306,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,4.10165076482953,93.52672815012383,0.06099537904950436,2.8341432772764796,2.5425709016726565,0.6624746293824022,eggholder
34,427.52658927516484,-96.03067654948288,0.17225578863864582,0.07171752942973943,True,-0.1005382592089064,qnei,0.24316990000079386,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,3.032789742416413,96.55951789254024,0.06099537904950436,2.8399858203688306,2.5425709016726565,0.6624746293824022,eggholder
35,-512.0,-103.87129516251106,-0.8884150711832783,-1.061106419196426,True,-0.17269134801314756,qnei,0.2370476000069175,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,4.093460602238337,100.65297849477858,0.06099537904950436,2.8757993855651023,2.5425709016726565,0.6624746293824022,eggholder
36,512.0,384.65621907765956,2.0346041828583057,0.22761593990353624,True,-1.8069882429547695,qnei,0.23106999997980893,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.170441348196753,101.82341984297533,0.06099537904950436,2.828428328971537,2.5425709016726565,0.6624746293824022,eggholder
37,512.0,271.603814643433,0.6774885187392072,-1.005348509012893,True,-1.6828370277521003,qnei,0.17786319999140687,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.5275570123158513,104.35097685529118,0.06099537904950436,2.8202966717646265,2.5425709016726565,0.6624746293824022,eggholder
38,-512.0,362.85006240395245,1.256407405964221,1.503023660772175,True,0.24661625480795402,qnei,0.17700999998487532,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.9486381250908378,106.29961498038202,0.06099537904950436,2.7973582889574216,2.5425709016726565,0.6624746293824022,eggholder
39,-512.0,319.96960133437904,0.5677783216153056,0.9688859277666346,True,0.401107606151329,qnei,0.19347710002330132,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.637267209439753,108.93688218982177,0.06099537904950436,2.7932533894826097,2.5425709016726565,0.6624746293824022,eggholder
40,-82.21298566597808,381.82045149997725,1.217110523079882,3.17480822632378,True,1.9576977032438978,qnei,0.22952650001388974,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.9879350079751767,110.92481719779695,0.06099537904950436,2.7731204299449237,2.5425709016726565,0.6624746293824022,eggholder
41,-512.0,386.4564348012467,2.0456854447216353,-0.7832019474602463,True,-2.8288873921818816,qnei,0.24403990001883358,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.1593600863334235,112.08417728413038,0.06099537904950436,2.7337604215641553,2.5425709016726565,0.6624746293824022,eggholder
42,512.0,464.4200494143224,2.0997559156712375,1.9198196064274948,True,-0.1799363092437427,qnei,0.29554260001168586,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.1052896153838212,113.1894668995142,0.06099537904950436,2.6949873071312904,2.5425709016726565,0.6624746293824022,eggholder
43,-512.0,-512.0,-2.487061888349132,-0.027153997855396295,True,2.459907890493736,qnei,0.17959010001504794,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,5.692107419404191,118.8815743189184,0.06099537904950436,2.7646877748585674,2.5425709016726565,0.6624746293824022,eggholder
44,512.0,512.0,0.40926290471147625,1.7749759449103009,True,1.3657130401988247,qnei,0.22165949997724965,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.7957826263435823,121.67735694526198,0.06099537904950436,2.7653944760286815,2.5425709016726565,0.6624746293824022,eggholder
45,292.1421548865049,443.62065403396224,1.1291452777172828,0.8794002778555942,True,-0.24974499986168863,qnei,0.24083169997902587,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.075900253337776,123.75325719859975,0.06099537904950436,2.7500723821911057,2.5425709016726565,0.6624746293824022,eggholder
46,-258.4224105668213,352.14844656693003,-1.3220925249358386,1.4966289147382887,True,2.8187214396741274,qnei,0.19576289999531582,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,4.527138055990897,128.28039525459064,0.06099537904950436,2.788704244665014,2.5425709016726565,0.6624746293824022,eggholder
47,-512.0,-250.13021618313996,1.2646910792774688,0.7301974557591626,True,-0.5344936235183062,qnei,0.22595900000305846,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,1.94035445177759,130.22074970636822,0.06099537904950436,2.770654249071664,2.5425709016726565,0.6624746293824022,eggholder
48,-9.560169811955662,356.6764448505667,1.1745935978093835,0.10190520939922121,True,-1.0726883884101623,qnei,0.28940869998768903,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.030451933245675,132.2512016396139,0.06099537904950436,2.755233367491956,2.5425709016726565,0.6624746293824022,eggholder
49,512.0,1.1109629636208216,0.5784918718611821,1.0537365626574036,True,0.47524469079622145,qnei,0.19008120000944473,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,2.6265536591938767,134.87775529880778,0.06099537904950436,2.752607250996077,2.5425709016726565,0.6624746293824022,eggholder
50,512.0,479.20845677284973,-0.49043279343418983,-1.4441826042298433,True,-0.9537498107956535,qnei,0.20525299999280833,False,10,2818ae41-7daa-4c4f-b95c-2af7245a5d15,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.1440501520055544,3.6954783244892484,138.57323362329703,0.06099537904950436,2.7714646724659406,2.5425709016726565,0.6624746293824022,eggholder
