iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,False,0.0,qnei,0.1343683000013698,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.16209289999096654,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.18707209997228347,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.1621646999847144,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.1500670999812428,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.17653890000656247,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.1798418000107631,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.3240918999945279,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.17542640000465326,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.17763459999696352,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-1.1252778086786042,True,0.4597567328639154,qnei,0.2045302000187803,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-53.23949336490531,0.8161469707457829,0.7700120444320794,True,-0.04613492631370353,qnei,0.14297670000814833,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.3888985603092756,82.50377104302044,1.5505233063589783,3.7501714110463835,1.6545222246960805,1.5505233063589783,eggholder
23,511.219051929888,-26.100909499665207,-0.3294373833991413,0.6758712508314806,True,1.005308634230622,qnei,0.17306580001604743,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.5344829144542,86.03825395747464,1.5505233063589783,3.740793650324984,1.6545222246960805,1.5505233063589783,eggholder
24,35.0762984026195,30.15077953179582,-0.06816827217485993,0.599977308825548,True,0.668145581000408,qnei,0.14730169999529608,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.2732138032299187,89.31146776070456,1.5505233063589783,3.7213111566960233,1.6545222246960805,1.5505233063589783,eggholder
25,509.209207055766,-108.46189285137382,-1.831920367546349,-4.418025177942752,True,-2.586104810396403,qnei,0.16703040001448244,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,5.036965898601408,94.34843365930597,1.5505233063589783,3.7739373463722385,1.6545222246960805,1.5505233063589783,eggholder
26,511.9194040658983,494.9272399148893,-1.2021552625114345,0.2748329211844094,True,1.4769881836958438,qnei,0.1543342000222765,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.407200793566493,98.75563445287246,1.5505233063589783,3.7982936328027868,1.6545222246960805,1.5505233063589783,eggholder
27,512.0,297.89887342265587,-0.08005900607129514,0.038742003155175536,True,0.11880100922647067,qnei,0.1488332999870181,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.285104537126354,102.04073898999881,1.5505233063589783,3.7792866292592153,1.6545222246960805,1.5505233063589783,eggholder
28,75.55911564270195,221.6288158108439,-0.6461127054187596,0.2504738170466876,True,0.8965865224654472,qnei,0.17142129997955635,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.851158236473818,105.89189722647264,1.5505233063589783,3.781853472374023,1.6545222246960805,1.5505233063589783,eggholder
29,-264.8267114627175,24.988927281752346,0.6503019418089611,1.859196176228503,True,1.208894234419542,qnei,0.17699709997395985,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.5547435892460975,108.44664081571874,1.5505233063589783,3.73953933847306,0.6503019418089611,2.5547435892460975,eggholder
30,-222.22520552386197,106.09851998400966,-0.28649362475090756,0.20544045135353534,True,0.4919340761044429,qnei,0.15180329998838715,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.4915391558059663,111.9381799715247,1.5505233063589783,3.73127266571749,0.6503019418089611,2.5547435892460975,eggholder
31,142.1504505946275,133.93988406326332,-0.14109798121388337,3.0719250076226725,True,3.213022988836556,qnei,0.17693340001278557,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.346143512268942,115.28432348379364,1.5505233063589783,3.718849144638505,-0.14109798121388337,3.346143512268942,eggholder
32,133.21675762308195,145.73718644696217,0.17906817898362087,-1.8916658694373565,True,-2.0707340484209773,qnei,0.4493959999817889,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.025977352071438,118.31030083586508,1.5505233063589783,3.6971969011207837,-0.14109798121388337,3.346143512268942,eggholder
33,-117.64500534035517,85.94461374311402,0.3587324144887394,1.8795658833082385,True,1.520833468819499,qnei,0.23119250001036562,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.8463131165663196,121.1566139524314,1.5505233063589783,3.671412544013073,-0.14109798121388337,3.346143512268942,eggholder
34,-170.77968826702386,-241.00973333863624,1.105770575217671,-1.1653870054390763,True,-2.271157580656747,qnei,0.18664350002654828,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.0992749558373878,123.25588890826879,1.5505233063589783,3.625173203184376,-0.14109798121388337,3.346143512268942,eggholder
35,-264.6476419661534,179.43585444660823,-0.07166194796907457,2.9278234206118565,True,2.999485368580931,qnei,0.1682440000004135,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.2767074790241333,126.53259638729293,1.5505233063589783,3.6152170396369407,-0.14109798121388337,3.346143512268942,eggholder
36,-512.0,245.28615650786023,-0.1185791856344966,-3.133886811561794,True,-3.0153076259272975,qnei,0.21706140000605956,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.3236247166895554,129.85622110398248,1.5505233063589783,3.6071172528884023,-0.14109798121388337,3.346143512268942,eggholder
37,-152.52948479369232,-31.384377565270047,-0.1612619906998794,-0.5148976212404752,True,-0.3536356305405958,qnei,0.1293147999967914,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.3663075217549383,133.22252862573743,1.5505233063589783,3.600608881776687,-0.14109798121388337,3.346143512268942,eggholder
38,230.12272896522973,221.73324020660527,0.5410524148050312,1.2086904567065782,True,0.667638041901547,qnei,0.12611260000267066,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.6639931162500274,135.88652174198745,1.5505233063589783,3.575961098473354,-0.14109798121388337,3.346143512268942,eggholder
39,-13.847166611158205,160.1369822119948,0.6461464841502417,4.024754998379011,True,3.3786085142287696,qnei,0.17921060000662692,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.558899046904817,138.44542078889228,1.5505233063589783,3.5498825843305712,0.6461464841502417,2.558899046904817,eggholder
40,178.59408535081388,104.39650805716417,-0.4411623051156316,-0.5818818037592253,True,-0.14071949864359368,qnei,0.15236119998735376,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.6462078361706904,142.09162862506298,1.5505233063589783,3.5522907156265746,0.6461464841502417,2.558899046904817,eggholder
41,512.0,376.3117714454637,1.1376410948931706,0.35421734407313177,True,-0.7834237508200388,qnei,0.18072190001839772,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.067404436161888,144.15903306122487,1.5505233063589783,3.5160739771030456,0.6461464841502417,2.558899046904817,eggholder
42,26.046687370356153,106.2865066618109,0.06868302599400243,2.463366464402277,True,2.3946834384082742,qnei,0.176775700005237,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.136362505061056,147.29539556628592,1.5505233063589783,3.507033227768712,0.6461464841502417,2.558899046904817,eggholder
43,468.1493425803281,512.0,0.029653581256850636,-1.0154829534246959,True,-1.0451365346815464,qnei,0.21960110001964495,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.175391949798208,150.47078751608413,1.5505233063589783,3.4993206399089334,0.6461464841502417,2.558899046904817,eggholder
44,-132.45947053608486,196.41587905879533,0.311814282687894,0.6868956237969313,True,0.37508134110903724,qnei,0.15343000000575557,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,2.8932312483671647,153.3640187644513,1.5505233063589783,3.4855458810102564,0.6461464841502417,2.558899046904817,eggholder
45,-94.84282313500466,151.84725380643226,0.12899007072567698,1.0464859881756676,True,0.9174959174499906,qnei,0.1888147999998182,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.076055460329382,156.44007422478066,1.5505233063589783,3.4764460938840145,0.6461464841502417,2.558899046904817,eggholder
46,201.98059790507716,189.28078574548414,-0.6634977076382716,-2.1364171207019935,True,-1.472919413063722,qnei,0.1608923000167124,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.8685432386933303,160.30861746347398,1.5505233063589783,3.48496994485813,0.6461464841502417,2.558899046904817,eggholder
47,-91.42986889669078,43.94101288840693,-0.13083623353312857,-0.15530692216393321,True,-0.02447068863080465,qnei,0.14849240001058206,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.335881764588187,163.64449922806216,1.5505233063589783,3.481797855916216,0.6461464841502417,2.558899046904817,eggholder
48,95.68628775565969,-285.69385391872015,-0.9448382439526086,-3.5179220788262575,True,-2.573083834873649,qnei,0.22787269999389537,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.149883775007668,167.79438300306984,1.5505233063589783,3.495716312563955,0.6461464841502417,2.558899046904817,eggholder
49,507.7023281072402,225.02991241646635,-0.15726138998303893,0.17102651702513008,True,0.328287907008169,qnei,0.18501549999928102,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,3.3623069210380976,171.15668992410792,1.5505233063589783,3.4929936719205696,0.6461464841502417,2.558899046904817,eggholder
50,325.9095818004113,156.64697866403316,-0.9049936309377351,-1.2880914372214982,True,-0.3830978062837631,qnei,0.14532499999040738,False,7,189e4944-e4a2-4a89-a9ab-84f17188fabe,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.6545222246960805,4.110039161992794,175.26672908610072,1.5505233063589783,3.5053345817220145,0.6461464841502417,2.558899046904817,eggholder
