iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,-253.67953546249905,-151.1566426112343,0.0981768880014541,-6.652884057096294,True,-6.751060945097748,qnei,0.1859210999973584,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.1068686430536046,84.31237609191916,1.0130748847341882,3.3724950436767664,-0.9706184804697209,4.17566401152478,eggholder
26,-50.32743791899642,-312.4167306541372,0.7066710345630066,-9.076470846622485,True,-9.783141881185491,qnei,0.2745505999773741,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.498374496492052,86.81075058841121,1.0130748847341882,3.3388750226312003,-0.9706184804697209,4.17566401152478,eggholder
27,-252.09568753117463,-408.1434805855257,0.8039772206270799,0.10963153552178095,True,-0.6943456851052989,qnei,0.20125589999952354,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.401068310427979,89.21181889883918,1.0130748847341882,3.3041414406977476,-0.9706184804697209,4.17566401152478,eggholder
28,-323.3102564736428,-312.4834058688901,-1.9283625934793294,-7.332278913546302,True,-5.403916320066973,qnei,0.2495663000154309,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,5.133408124534388,94.34522702337357,1.0130748847341882,3.3694723936919133,-0.9706184804697209,4.17566401152478,eggholder
29,-187.3322192975228,-512.0,2.0546488896160726,-4.994869489364189,True,-7.049518378980261,qnei,0.20566139998845756,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,1.1503966414389861,95.49562366481256,1.0130748847341882,3.2929525401659503,-0.9706184804697209,4.17566401152478,eggholder
30,345.1191317514492,46.44189628503768,-0.371636271416037,2.657947002291812,True,3.029583273707849,qnei,0.26257339998846874,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.5766818024710956,99.07230546728366,1.0130748847341882,3.3024101822427885,-0.9706184804697209,4.17566401152478,eggholder
31,383.26947142275407,-512.0,0.16613935333208715,-6.380615386784487,True,-6.546754740116574,qnei,0.16368260001763701,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.038906177722972,102.11121164500663,1.0130748847341882,3.2939100530647303,-0.9706184804697209,4.17566401152478,eggholder
32,325.99429164537645,-105.97361333965087,0.8864308461788878,-3.1230484387780084,True,-4.009479284956896,qnei,0.25874829999520443,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.318614684876171,104.4298263298828,1.0130748847341882,3.2634320728088375,-0.9706184804697209,4.17566401152478,eggholder
33,-220.49714328081527,-264.69879395694556,-0.25721277319497443,-1.8529573876847687,True,-1.5957446144897942,qnei,0.2636179999972228,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.462258304250033,107.89208463413283,1.0130748847341882,3.2694571101252374,-0.9706184804697209,4.17566401152478,eggholder
34,-165.39279658005728,25.167437996786052,-0.20018627780323195,-8.614473753609184,True,-8.414287475805953,qnei,0.2085248999937903,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.4052318088582907,111.29731644299112,1.0130748847341882,3.2734504836173857,-0.9706184804697209,4.17566401152478,eggholder
35,277.1946766762301,72.5369817414832,-0.1641509173231162,-6.055770618558486,True,-5.89161970123537,qnei,0.25037150000571273,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.369196448378175,114.6665128913693,1.0130748847341882,3.2761860826105513,-0.9706184804697209,4.17566401152478,eggholder
36,277.24498115028166,-39.41871009605541,-0.63422361982503,-1.9885943341620915,True,-1.3543707143370616,qnei,0.32039029998122714,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.8392691508800887,118.50578204224938,1.0130748847341882,3.291827278951372,-0.9706184804697209,4.17566401152478,eggholder
37,151.06271583350767,-305.2632584301243,-0.22162079208148622,-12.901552815526314,True,-12.679932023444827,qnei,0.2585071000212338,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.426666323136545,121.93244836538592,1.0130748847341882,3.295471577442863,-0.9706184804697209,4.17566401152478,eggholder
38,374.72331435199357,-39.38068249228409,0.39515091900627514,-1.2096516280997682,True,-1.6048025471060434,qnei,0.29221770001458935,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.8098946120487835,124.7423429774347,1.0130748847341882,3.2826932362482815,-0.9706184804697209,4.17566401152478,eggholder
39,-12.808517197371335,237.34822198177937,-0.7543892067310815,-15.392132862847548,True,-14.637743656116466,qnei,0.14369870000518858,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.95943473778614,128.70177771522086,1.0130748847341882,3.30004558244156,-0.9706184804697209,4.17566401152478,eggholder
40,512.0,512.0,0.40926290471147625,-7.092927798375074,True,-7.5021907030865504,qnei,0.1883494000067003,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.7957826263435823,131.49756034156445,1.0130748847341882,3.287439008539111,-0.9706184804697209,4.17566401152478,eggholder
41,-3.204030834792603,512.0,-1.876320610334117,-3.7469279574256364,True,-1.8706073470915194,qnei,0.20181309999316,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,5.081366141389176,136.57892648295362,1.0130748847341882,3.3311933288525273,-0.9706184804697209,4.17566401152478,eggholder
42,-176.71902788480557,-364.84721262001347,-0.6669093201466935,5.3464320754804895,True,6.013341395627183,qnei,0.19832890000543557,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.8719548512017523,140.45088133415538,1.0130748847341882,3.344068603194176,-0.9706184804697209,4.17566401152478,eggholder
43,512.0,-109.73198817182,-1.7925789374053003,-7.441776763654211,True,-5.64919782624891,qnei,0.20484550000401214,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,4.997624468460359,145.44850580261573,1.0130748847341882,3.3825233907585055,-0.9706184804697209,4.17566401152478,eggholder
44,-387.5571396190073,512.0,1.256793479341428,2.5832297690344648,True,1.3264362896930368,qnei,0.1980250999913551,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,1.9482520517136308,147.39675785432937,1.0130748847341882,3.349926314871122,-0.9706184804697209,4.17566401152478,eggholder
45,-512.0,512.0,-3.533135983972524,10.98143366833348,True,14.514569652306005,qnei,0.21662159997504205,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,6.738181515027582,154.13493936935694,1.0130748847341882,3.425220874874599,-0.9706184804697209,4.17566401152478,eggholder
46,-463.5521497913997,512.0,-2.1339081136598193,-7.483785779318154,True,-5.349877665658335,qnei,0.2760038000124041,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,5.338953644714878,159.47389301407182,1.0130748847341882,3.4668237611754744,-0.9706184804697209,4.17566401152478,eggholder
47,-512.0,62.786528843575454,0.15410083676092018,17.389628592758193,True,17.23552775599727,qnei,0.21912950000842102,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,3.0509446942941385,162.52483770836596,1.0130748847341882,3.457975270390765,0.15410083676092018,3.0509446942941385,eggholder
48,-512.0,107.15964990510747,-1.410121879973931,-0.5480207441161924,True,0.8621011358577386,qnei,0.3120766000065487,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,4.61516741102899,167.14000511939494,1.0130748847341882,3.482083439987395,0.15410083676092018,3.0509446942941385,eggholder
49,-425.59472921098484,58.58853290485752,0.945019942703061,-2.2021399833845097,True,-3.1471599260875704,qnei,0.2329011999827344,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,2.260025588351998,169.40003070774694,1.0130748847341882,3.45714348383157,0.15410083676092018,3.0509446942941385,eggholder
50,-512.0,22.45572603910543,1.655662715753856,3.823081076672362,True,2.1674183609185063,qnei,0.252229100005934,False,7,fc2bcece-4459-4cd3-b91f-43e5eae684ec,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1919706463208706,1.5493828153012028,170.94941352304815,1.0130748847341882,3.418988270460963,0.15410083676092018,3.0509446942941385,eggholder
