iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,27.360738353393213,-198.17314085137124,0.4294023289084295,3.9273128769309276,True,3.497910548022498,logei,0.17392450000625104,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.7756432021466293,34.161196117497845,1.4202428576213557,3.105563283408895,0.9657300948112961,2.2393154362437624,eggholder
12,15.490679331766357,-512.0,-0.9007873962371318,-2.158611891892483,True,-1.2578244956553513,logei,0.1859075000102166,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,4.105832927292191,38.267029044790036,1.4202428576213557,3.188919087065836,0.9657300948112961,2.2393154362437624,eggholder
13,21.759461082976888,-8.427254439267436,0.014412125057570864,-9.291112513817108,True,-9.30552463887468,logei,0.15048399998340756,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,3.1906334059974877,41.457662450787524,1.4202428576213557,3.1890509577528863,0.9657300948112961,2.2393154362437624,eggholder
14,-131.8791817361762,-217.32571795572193,-0.1663657411774668,18.222478854319604,True,18.38884459549707,logei,0.22476740001002327,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,3.3714112722325256,44.82907372302005,1.4202428576213557,3.2020766945014323,-0.1663657411774668,3.3714112722325256,eggholder
15,-115.53406455174283,-215.36061132262682,-0.6877684579834479,-5.112404973944713,True,-4.424636515961265,logei,0.5010385999921709,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,3.8928139890385065,48.72188771205856,1.4202428576213557,3.2481258474705705,-0.1663657411774668,3.3714112722325256,eggholder
16,-416.7124964058866,-265.7159449162129,-2.1203966227053477,11.204365956733271,True,13.32476257943862,logei,0.25441970000974834,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,5.325442153760406,54.047329865818966,1.4202428576213557,3.3779581166136854,-0.1663657411774668,3.3714112722325256,eggholder
17,-512.0,-286.4581526489102,1.4316134423586777,10.01667308544679,True,8.585059643088112,logei,0.24893250002060086,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.773432088696381,55.82076195451535,1.4202428576213557,3.28357423261855,-0.1663657411774668,3.3714112722325256,eggholder
18,-512.0,-289.98549353637657,1.3612137682582808,7.315037153012478,True,5.953823384754196,logei,0.22402100000181235,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.843831762796778,57.66459371731212,1.4202428576213557,3.2035885398506734,-0.1663657411774668,3.3714112722325256,eggholder
19,-512.0,-275.38295882472727,1.5549392045110542,9.302457344229067,True,7.747518139718013,logei,0.1897041999909561,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6501063265440046,59.31470004385613,1.4202428576213557,3.121826318097691,-0.1663657411774668,3.3714112722325256,eggholder
20,-512.0,-273.779418924374,1.55995769527325,6.908789834834986,True,5.348832139561736,logei,0.21956090000458062,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6450878357818088,60.959787879637936,1.4202428576213557,3.0479893939818967,-0.1663657411774668,3.3714112722325256,eggholder
21,-512.0,-271.259147374879,1.5611752555107923,6.0374568430490525,True,4.47628158753826,logei,0.2732555999828037,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6438702755442665,62.6036581551822,1.4202428576213557,2.9811265788182,-0.1663657411774668,3.3714112722325256,eggholder
22,-319.1757885629015,-306.5103748881352,-1.944943707226622,8.829150607357994,True,10.774094314584616,logei,0.1813172999827657,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,5.14998923828168,67.75364739346388,1.4202428576213557,3.079711245157449,-0.1663657411774668,3.3714112722325256,eggholder
23,-339.6041914372999,-304.3674850528458,-1.2482886557435313,-2.7921546997328717,True,-1.5438660439893404,logei,0.15257359997485764,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,4.45333418679859,72.20698158026246,1.4202428576213557,3.139433981750542,-0.1663657411774668,3.3714112722325256,eggholder
24,-512.0,-233.37799652494806,0.7119473883597219,-1.5175067417893042,True,-2.2294541301490263,logei,0.2040817000088282,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.4930981426953367,74.7000797229578,1.4202428576213557,3.1125033217899083,-0.1663657411774668,3.3714112722325256,eggholder
25,-512.0,-310.5729643389547,0.7141404289522157,2.4090238033333202,True,1.6948833743811045,logei,0.17699829998309724,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.490905102102843,77.19098482506064,1.4202428576213557,3.0876393930024255,-0.1663657411774668,3.3714112722325256,eggholder
26,-512.0,-267.56709439784805,1.548291891179115,-5.1325793749571735,True,-6.680871266136289,logei,0.18269620000501163,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6567536398759437,78.84773846493658,1.4202428576213557,3.032605325574484,-0.1663657411774668,3.3714112722325256,eggholder
27,-134.22877256063325,-316.0749503330506,0.7971832672567368,-8.622861330594834,True,-9.42004459785157,logei,0.18108310000388883,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.407862263798322,81.2556007287349,1.4202428576213557,3.009466693656848,-0.1663657411774668,3.3714112722325256,eggholder
28,-512.0,-512.0,-2.487061888349132,-3.666821297635696,True,-1.179759409286564,logei,0.12795170000754297,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,5.692107419404191,86.9477081481391,1.4202428576213557,3.105275291004968,-0.1663657411774668,3.3714112722325256,eggholder
29,-512.0,-226.4065000545413,0.43038588505184405,4.527724120699558,True,4.0973382356477135,logei,0.17580170001019724,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.7746596460032147,89.72236779414231,1.4202428576213557,3.093874751522149,-0.1663657411774668,3.3714112722325256,eggholder
30,-512.0,-228.99530494000388,0.5372699444417475,7.66085991952969,True,7.123589975087943,logei,0.18018860000302084,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.6677755866133115,92.39014338075563,1.4202428576213557,3.0796714460251877,-0.1663657411774668,3.3714112722325256,eggholder
31,-512.0,-225.14876186797719,0.3776733212658472,8.379533156333048,True,8.0018598350672,logei,0.20792869999422692,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.8273722097892113,95.21751559054485,1.4202428576213557,3.071532760985318,-0.1663657411774668,3.3714112722325256,eggholder
32,-512.0,-221.55032151962575,0.22471207935259596,0.016605796242420534,True,-0.20810628311017543,logei,0.20789069999591447,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.980333451702463,98.19784904224731,1.4202428576213557,3.0686827825702285,-0.1663657411774668,3.3714112722325256,eggholder
33,-512.0,-232.1084212713452,0.6622755757587866,-8.655361491301694,True,-9.317637067060481,logei,0.18158149998635054,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.542769955296272,100.74061899754358,1.4202428576213557,3.0527460302285934,-0.1663657411774668,3.3714112722325256,eggholder
34,-512.0,-275.59434195147287,1.5540316278974813,2.169685468072249,True,0.6156538401747675,logei,0.13026669999817386,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6510139031575775,102.39163290070115,1.4202428576213557,3.0115186147265045,-0.1663657411774668,3.3714112722325256,eggholder
35,-512.0,-270.6528183470388,1.5602528043772503,7.720600270350241,True,6.160347465972991,logei,0.13464459998067468,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6447927266778084,104.03642562737896,1.4202428576213557,2.9724693036393988,-0.1663657411774668,3.3714112722325256,eggholder
36,-512.0,-271.0360707604891,1.5608906001611986,4.212668696168532,True,2.651778096007333,logei,0.14012939998065121,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6441549308938601,105.68058055827282,1.4202428576213557,2.935571682174245,-0.1663657411774668,3.3714112722325256,eggholder
37,-512.0,-268.5027370618831,1.553197361315023,10.669533964211716,True,9.116336602896693,logei,0.12666549999266863,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6518481697400358,107.33242872801286,1.4202428576213557,2.900876452108456,-0.1663657411774668,3.3714112722325256,eggholder
38,-512.0,-270.0526542571074,1.558876612603827,-4.866538273343085,True,-6.425414885946912,logei,0.1495017999841366,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6461689184512318,108.9785976464641,1.4202428576213557,2.8678578328016866,-0.1663657411774668,3.3714112722325256,eggholder
39,-512.0,-270.1081899824786,1.5590232820488221,-0.9180858079763194,True,-2.4771090900251416,logei,0.1505446000082884,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6460222490062366,110.62461989547033,1.4202428576213557,2.83652871526847,-0.1663657411774668,3.3714112722325256,eggholder
40,-512.0,-266.10667903715023,1.5384272974690636,-1.8016791318672971,True,-3.3401064293363607,logei,0.13153919999604113,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6666182335859951,112.29123812905632,1.4202428576213557,2.807280953226408,-0.1663657411774668,3.3714112722325256,eggholder
41,-512.0,-268.5153126496033,1.5532557375464382,10.436726208303797,True,8.88347047075736,logei,0.289137000014307,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6517897935086205,113.94302792256495,1.4202428576213557,2.779098242013779,-0.1663657411774668,3.3714112722325256,eggholder
42,-512.0,-271.69190201464414,1.5615456574740951,-8.762882185113947,True,-10.324427842588042,logei,0.19148159999167547,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,1.6434998735809636,115.58652779614592,1.4202428576213557,2.752060185622522,-0.1663657411774668,3.3714112722325256,eggholder
43,-512.0,512.0,-3.533135983972524,-0.48087991670598385,True,3.05225606726654,logei,0.11511260000406764,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,6.738181515027582,122.32470931117349,1.4202428576213557,2.8447606816551976,-0.1663657411774668,3.3714112722325256,eggholder
44,-512.0,-512.0,-2.487061888349132,-9.78921814941361,True,-7.302156261064479,logei,0.17073830001754686,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,5.692107419404191,128.0168167305777,1.4202428576213557,2.9094731075131293,-0.1663657411774668,3.3714112722325256,eggholder
45,-512.0,-239.43804101216125,0.9362359523719199,8.221185876529393,True,7.284949924157473,logei,0.15721050000865944,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.268809578683139,130.28562630926083,1.4202428576213557,2.8952361402057964,-0.1663657411774668,3.3714112722325256,eggholder
46,-512.0,-231.81567836251207,0.6507079388322409,-2.902737399104984,True,-3.553445337937225,logei,0.17900819997885264,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.784802673433703,2.5543375922228178,132.83996390148366,1.4202428576213557,2.8878253022061666,-0.1663657411774668,3.3714112722325256,eggholder
47,512.0,-280.30867598157073,2.1881869945090293,14.014262680974463,True,11.826075686465433,logei,0.1397041000018362,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1881869945090293,1.0168585365460294,133.8568224380297,1.0168585365460294,2.848017498681483,-0.1663657411774668,3.3714112722325256,eggholder
48,512.0,-282.31588312916915,2.148890324984114,6.847313440403626,True,4.698423115419512,logei,0.13793300001998432,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1881869945090293,1.0561552060709447,134.91297764410064,1.0168585365460294,2.8106870342520964,-0.1663657411774668,3.3714112722325256,eggholder
49,512.0,-283.32249521912325,2.1138645301300616,13.222275701061218,True,11.108411170931156,logei,0.1356157999834977,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1881869945090293,1.0911810009249971,136.00415864502563,1.0168585365460294,2.7755950743882782,-0.1663657411774668,3.3714112722325256,eggholder
50,512.0,-291.27568234866976,1.414779564086601,9.685833830084256,True,8.271054265997655,logei,0.12691940000513569,False,9,6cfbe3c7-6466-4c6d-bbd3-2fc5397a3aba,bias,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.1881869945090293,1.7902659669684577,137.7944246119941,1.0168585365460294,2.755888492239882,-0.1663657411774668,3.3714112722325256,eggholder
