iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-480.0183033826841,-377.92729778079536,1.59668477273147,1.5403692880408761,True,-0.056315484690593776,qnei,0.18126899999333546,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3737243469579496,1.6083607583235888,33.394793251604554,0.8313211840971091,3.035890295600414,2.3037211741727988,0.90132435688226,eggholder
12,-437.62295705949447,-400.37119876954245,0.7387269593182021,0.6508908912922083,True,-0.08783606802599375,qnei,0.1935585000028368,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3737243469579496,2.4663185717368568,35.86111182334141,0.8313211840971091,2.9884259852784507,2.3037211741727988,0.90132435688226,eggholder
13,-512.0,-386.0725143214647,-0.19485947415021335,-0.1520263451550452,True,0.04283312899516814,qnei,0.14482099999440834,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3737243469579496,3.399905005205272,39.26101682854668,0.8313211840971091,3.020078217580514,2.3037211741727988,0.90132435688226,eggholder
14,-454.40360219602303,-377.3763228810673,2.601882108380066,2.644854018339188,True,0.04297190995912192,qnei,0.26693270000396296,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,0.6031634226749927,39.864180251221676,0.6031634226749927,2.847441446515834,2.601882108380066,0.6031634226749927,eggholder
15,-440.17945456835446,-362.16745113695447,2.399864743878413,2.374949385990181,True,-0.02491535788823196,qnei,0.24858620000304654,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,0.8051807871766457,40.66936103839832,0.6031634226749927,2.7112907358932214,2.601882108380066,0.6031634226749927,eggholder
16,-483.04968196815463,-417.3225051248052,1.9723530695465026,1.9228648969563207,True,-0.0494881725901819,qnei,0.18314390000887215,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.2326924615085562,41.90205349990688,0.6031634226749927,2.61887834374418,2.601882108380066,0.6031634226749927,eggholder
17,-397.79874199625914,-352.97527765402157,0.6679497378780372,0.679456362406725,True,0.011506624528687781,qnei,0.18591129998094402,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.5370957931770217,44.4391492930839,0.6031634226749927,2.6140676054755234,2.601882108380066,0.6031634226749927,eggholder
18,-338.623060554845,-311.8478938822145,-1.6689531213406394,-1.721072830921639,True,-0.05211970958099954,qnei,0.15023979998659343,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.873998652395699,49.3131479454796,0.6031634226749927,2.7396193303044223,2.601882108380066,0.6031634226749927,eggholder
19,-326.46493182369124,-462.8170339008494,1.2395905614271434,1.1679904834397923,True,-0.07160007798735113,qnei,0.14456349998363294,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.9654549696279153,51.27860291510751,0.6031634226749927,2.6988738376372376,2.601882108380066,0.6031634226749927,eggholder
20,-285.22970978017145,-443.9956252201594,2.1170070137859045,2.1462139052232034,True,0.029206891437298932,qnei,0.20490569999674335,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.0880385172691542,52.36664143237667,0.6031634226749927,2.618332071618833,2.601882108380066,0.6031634226749927,eggholder
21,-281.0298430837735,-471.46284679388043,1.9038538401672152,1.9163916786125659,True,0.012537838445350724,qnei,0.2545354000176303,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.3011916908878436,53.66783312326451,0.6031634226749927,2.5556111011078335,2.601882108380066,0.6031634226749927,eggholder
22,-253.0570903175686,-448.4790809774584,1.427535450045131,1.3106033281646503,True,-0.11693212188048063,qnei,0.2637350999866612,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.7775100810099278,55.44534320427444,0.6031634226749927,2.5202428729215653,2.601882108380066,0.6031634226749927,eggholder
23,-274.3480819476265,-401.8388442996221,-0.1917715958889664,-0.017607076642152525,True,0.17416451924681386,qnei,0.2204861000063829,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.396817126944025,58.84216033121846,0.6031634226749927,2.5583547970094984,2.601882108380066,0.6031634226749927,eggholder
24,-230.78909867435877,-512.0,1.0279594696862349,0.9664980784690056,True,-0.061461391217229266,qnei,0.15023159998236224,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.177086061368824,61.019246392587284,0.6031634226749927,2.5424685996911367,2.601882108380066,0.6031634226749927,eggholder
25,-181.0856849545612,-493.8278886667532,1.7173601735803545,1.774166240340651,True,0.056806066760296536,qnei,0.1975856999924872,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.4876853574747042,62.50693175006199,0.6031634226749927,2.5002772700024796,2.601882108380066,0.6031634226749927,eggholder
26,-147.38477862146,-512.0,1.8733618719767096,1.7549727004942095,True,-0.11838917148250006,qnei,0.2561056000122335,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.3316836590783492,63.83861540914034,0.6031634226749927,2.455331361890013,2.601882108380066,0.6031634226749927,eggholder
27,-143.34810708138426,-476.2168221302023,0.9807953665750373,1.0024865358921655,True,0.021691169317128223,qnei,0.25546159999794327,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.224250164480021,66.06286557362036,0.6031634226749927,2.4467727990229764,2.601882108380066,0.6031634226749927,eggholder
28,-96.68753744687362,-512.0,0.8409409101536758,0.7401352485801054,True,-0.1008056615735704,qnei,0.1902109999791719,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.364104620901383,68.42697019452174,0.6031634226749927,2.443820364090062,2.601882108380066,0.6031634226749927,eggholder
29,-54.233079163048274,-455.1917547298913,-1.2440984764667542,-1.1811308516162893,True,0.06296762485046492,qnei,0.16130219999467954,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.449144007521813,72.87611420204355,0.6031634226749927,2.512969455242881,2.601882108380066,0.6031634226749927,eggholder
30,28.33150932660635,478.61426467631964,-1.711496745211709,-1.763569550219303,True,-0.052072805007594036,qnei,0.14190639997832477,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.916542276266767,77.79265647831032,0.6031634226749927,2.593088549277011,2.601882108380066,0.6031634226749927,eggholder
31,336.5310569766906,-235.68985814254893,-0.29535087141999483,-0.4061648073381087,True,-0.11081393591811389,qnei,0.1628766999929212,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.5003964024750536,81.29305288078537,0.6031634226749927,2.6223565445414634,2.601882108380066,0.6031634226749927,eggholder
32,-186.02500415733746,-442.6100257567531,-0.4517490705213684,-0.4211062665293054,True,0.03064280399206304,qnei,0.17914900000323541,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.656794601576427,84.94984748236179,0.6031634226749927,2.654682733823806,2.601882108380066,0.6031634226749927,eggholder
33,-496.238410074203,-195.05832029175906,-0.13157478321557495,-0.1786556581447573,True,-0.047080874929182365,qnei,0.15815319999819621,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.336620314270634,88.28646779663242,0.6031634226749927,2.675347508988861,2.601882108380066,0.6031634226749927,eggholder
34,-505.0418759248905,-104.23003021137879,-1.0814396806074387,-1.0355115288301011,True,0.045928151777337556,qnei,0.19818090001353994,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.286485211662497,92.57295300829492,0.6031634226749927,2.722733912008674,2.601882108380066,0.6031634226749927,eggholder
35,-377.9341073370912,-167.95384085024978,0.7723914432060673,0.7920473752414516,True,0.019655932035384294,qnei,0.1539459000050556,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.4326540878489915,95.0056070961439,0.6031634226749927,2.714445917032683,2.601882108380066,0.6031634226749927,eggholder
36,-411.65129266950146,-209.54596186029875,-0.09394295416863029,-0.14354174396591807,True,-0.04959878979728778,qnei,0.19592639998882078,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.298988485223689,98.3045955813676,0.6031634226749927,2.7306832105935444,2.601882108380066,0.6031634226749927,eggholder
37,-307.6106961126449,-504.0175511508645,0.9554005916628625,0.9752934776491655,True,0.01989288598630301,qnei,0.15655310000875033,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.249644939392196,100.55424052075979,0.6031634226749927,2.717682176236751,2.601882108380066,0.6031634226749927,eggholder
38,-182.25429113401646,-512.0,2.0922983400046267,2.181120156071133,True,0.08882181606650619,qnei,0.18025750000379048,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.112747191050432,101.66698771181022,0.6031634226749927,2.6754470450476373,2.601882108380066,0.6031634226749927,eggholder
39,-321.58826608595774,-169.65727895794927,-0.7203299899340003,-0.6710802304943584,True,0.04924975943964194,qnei,0.21155579999322072,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,3.925375520989059,105.59236323279929,0.6031634226749927,2.7074964931486996,2.601882108380066,0.6031634226749927,eggholder
40,-402.49680596399406,-123.6507019795946,1.1639858650544292,1.1142912192487031,True,-0.049694645805726134,qnei,0.21010949998162687,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.0410596660006295,107.63342289879992,0.6031634226749927,2.690835572469998,2.601882108380066,0.6031634226749927,eggholder
41,512.0,-512.0,-1.7665208170598223,-1.7639488487774093,True,0.0025719682824130174,qnei,0.13987499999348074,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.971566348114881,112.6049892469148,0.6031634226749927,2.7464631523637757,2.601882108380066,0.6031634226749927,eggholder
42,-512.0,-512.0,-2.487061888349132,-2.5106904097480056,True,-0.023628521398873392,qnei,0.13012220000382513,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,5.692107419404191,118.29709666631899,0.6031634226749927,2.8165975396742615,2.601882108380066,0.6031634226749927,eggholder
43,-432.0901287984079,-154.56750705419296,1.3340435459367168,1.3632860840651981,True,0.02924253812848132,qnei,0.15103440001257695,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.871001985118342,120.16809865143733,0.6031634226749927,2.7946069453822635,2.601882108380066,0.6031634226749927,eggholder
44,382.6417195771635,-331.7839455969681,1.0444409426103343,0.9798133834408546,True,-0.06462755916947971,qnei,0.16837579998536967,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.1606045884447242,122.32870323988206,0.6031634226749927,2.7801978009064103,2.601882108380066,0.6031634226749927,eggholder
45,346.2614983067529,-369.5986483344477,1.1218059825068354,1.1643541940780402,True,0.04254821157120481,qnei,0.16760690000955947,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.0832395485482236,124.41194278843028,0.6031634226749927,2.764709839742895,2.601882108380066,0.6031634226749927,eggholder
46,396.743067574876,-381.4982166384059,2.119850613076681,2.074381559886488,True,-0.0454690531901929,qnei,0.21395760000450537,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.0851949179783777,125.49713770640867,0.6031634226749927,2.7281986457914926,2.601882108380066,0.6031634226749927,eggholder
47,378.41548064969203,-411.20100134576194,0.3188048386842701,0.2483543653601527,True,-0.07045047332411741,qnei,0.21389189999899827,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,2.8862406923707886,128.38337839877946,0.6031634226749927,2.7315612425272224,2.601882108380066,0.6031634226749927,eggholder
48,425.2760513837621,-363.87257311022006,1.9615377174184443,2.0040058676809944,True,0.04246815026255013,qnei,0.26025240001035854,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.2435078136366144,129.62688621241608,0.6031634226749927,2.700560129425335,2.601882108380066,0.6031634226749927,eggholder
49,436.83970588839367,-394.0223787239508,1.4820451299862138,1.476415882218812,True,-0.005629247767401813,qnei,0.24153480000677519,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,1.723000401068845,131.34988661348493,0.6031634226749927,2.6806099308874476,2.601882108380066,0.6031634226749927,eggholder
50,492.1056311433847,-361.81550064616835,-1.1874214867315644,-1.0318043899943536,True,0.1556170967372108,qnei,0.17693389998748899,False,11,bc90499a-ad13-4f4f-9db0-444b1c34896d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.601882108380066,4.392467017786624,135.74235363127156,0.6031634226749927,2.7148470726254312,2.601882108380066,0.6031634226749927,eggholder
