iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,91.87374342176314,277.30334268863623,0.5391698870724339,-6.092664842081966,True,-6.6318347291543995,logei,0.2815604000061285,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.6658756439826248,54.99804128912129,0.07152993963175325,2.8946337520590153,0.9657300948112961,2.2393154362437624,eggholder
20,-131.7720308615735,143.70737547919737,-0.29969911867969695,5.989300301568353,True,6.288999420248049,logei,0.20089840001310222,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,3.504744649734756,58.50278593885604,0.07152993963175325,2.925139296942802,0.9657300948112961,2.2393154362437624,eggholder
21,-195.08761441045542,131.2688941880261,-0.05726010955778358,-14.043914341536759,True,-13.986654231978976,logei,0.12283959999331273,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,3.2623056406128423,61.76509157946889,0.07152993963175325,2.9411948371175662,0.9657300948112961,2.2393154362437624,eggholder
22,512.0,512.0,0.40926290471147625,16.962273839253978,True,16.553010934542502,logei,0.13777080000727437,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,64.56087420581247,0.07152993963175325,2.934585191173294,0.40926290471147625,2.7957826263435823,eggholder
23,484.7806891135798,512.0,1.0988320117884918,-0.9953577244085139,True,-2.0941897361970057,logei,0.18029230000684038,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.106213519266567,66.66708772507903,0.07152993963175325,2.898569031525175,0.40926290471147625,2.7957826263435823,eggholder
24,512.0,512.0,0.40926290471147625,-16.81000013626035,True,-17.219263040971825,logei,0.17530440000700764,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,69.46287035142261,0.07152993963175325,2.894286264642609,0.40926290471147625,2.7957826263435823,eggholder
25,512.0,-512.0,-1.7665208170598223,1.6751396568368886,True,3.441660473896711,logei,0.14739510000799783,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,74.43443669953749,0.07152993963175325,2.9773774679814995,0.40926290471147625,2.7957826263435823,eggholder
26,512.0,-512.0,-1.7665208170598223,-2.6229679675020794,True,-0.856447150442257,logei,0.150482800003374,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,79.40600304765236,0.07152993963175325,3.0540770402943216,0.40926290471147625,2.7957826263435823,eggholder
27,512.0,512.0,0.40926290471147625,-11.550707404801582,True,-11.959970309513057,logei,0.14748230000259355,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,82.20178567399594,0.07152993963175325,3.0445105805183683,0.40926290471147625,2.7957826263435823,eggholder
28,-512.0,-512.0,-2.487061888349132,-4.2885363400539775,True,-1.8014744517048453,logei,0.15260120001039468,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,5.692107419404191,87.89389309340014,0.07152993963175325,3.1390676104785764,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,-512.0,-1.7665208170598223,0.9501365254562253,True,2.7166573425160476,logei,0.18258210000931285,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,92.86545944151501,0.07152993963175325,3.2022572221212076,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,-512.0,-1.7665208170598223,-1.6614136924236926,True,0.1051071246361297,logei,0.115998799999943,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,97.83702578962989,0.07152993963175325,3.261234192987663,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,-512.0,-1.7665208170598223,6.592867359424119,True,8.359388176483941,logei,0.1486058000009507,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,102.80859213774477,0.07152993963175325,3.3164061979917667,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,-512.0,-1.7665208170598223,1.2894016409172488,True,3.055922457977071,logei,0.14691689997562207,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,107.78015848585964,0.07152993963175325,3.368129952683114,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,-512.0,-1.7665208170598223,7.684846608861488,True,9.45136742592131,logei,0.1572094000002835,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,112.75172483397452,0.07152993963175325,3.4167189343628643,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,-512.0,-1.7665208170598223,-12.00397796307063,True,-10.237457146010808,logei,0.1745031000173185,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,117.7232911820894,0.07152993963175325,3.462449740649688,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,-512.0,-1.7665208170598223,-9.176721507629239,True,-7.410200690569416,logei,0.1633354999939911,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,4.971566348114881,122.69485753020427,0.07152993963175325,3.505567358005836,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.04063798734583518,True,-0.36862491736564107,logei,0.13997369998833165,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,125.49064015654785,0.07152993963175325,3.4858511154596625,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,6.53038207506189,True,6.121119170350414,logei,0.18449900002451614,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,128.28642278289144,0.07152993963175325,3.4672006157538227,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,10.310629496464013,True,9.901366591752538,logei,0.19144450000021607,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,131.08220540923503,0.07152993963175325,3.4495317212956587,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,0.40926290471147625,-0.8841834280273067,True,-1.2934463327387828,logei,0.10899470001459122,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,133.87798803557862,0.07152993963175325,3.4327689239891956,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,7.5451943256459,True,7.135931420934424,logei,0.1098688000056427,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,136.67377066192222,0.07152993963175325,3.4168442665480554,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,512.0,0.40926290471147625,2.027628701450314,True,1.6183657967388376,logei,0.14078029998927377,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,139.46955328826581,0.07152993963175325,3.40169642166502,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,512.0,0.40926290471147625,9.064426284379387,True,8.655163379667911,logei,0.135822799988091,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,142.2653359146094,0.07152993963175325,3.3872699027287956,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.40926290471147625,-13.612861925584133,True,-14.022124830295608,logei,0.16014590000850148,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,145.061118540953,0.07152993963175325,3.3735143846733258,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,0.40926290471147625,-1.9593620078701937,True,-2.36862491258167,logei,0.1507876999967266,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,147.8569011672966,0.07152993963175325,3.360384117438559,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,-4.620367638998823,True,-5.029630543710299,logei,0.18549519998487085,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,150.6526837936402,0.07152993963175325,3.3478374176364487,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.40926290471147625,9.231814094277588,True,8.822551189566113,logei,0.1620981999731157,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,153.4484664199838,0.07152993963175325,3.3358362265213866,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.40926290471147625,-13.468413280492449,True,-13.877676185203924,logei,0.13780719999340363,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,156.24424904632738,0.07152993963175325,3.324345724389944,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,0.40926290471147625,5.455139744795868,True,5.045876840084391,logei,0.1826248999859672,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,159.04003167267098,0.07152993963175325,3.3133339931806454,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.40926290471147625,-1.6422531365763964,True,-2.0515160412878726,logei,0.14507259998936206,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,161.83581429901457,0.07152993963175325,3.3027717203880527,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.9117650300635745,True,0.5025021253520983,logei,0.1723370999970939,False,9,bf733a05-236d-4930-b1cf-8506dabb6429,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1335155914233055,2.7957826263435823,164.63159692535817,0.07152993963175325,3.292631938507163,0.40926290471147625,2.7957826263435823,eggholder
