iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-503.57929732434025,172.69912673992377,-2.0998508678904018,-2.1945752874741853,True,-0.09472441958378353,qnei,0.14040529998601414,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,5.304896398945461,46.26574182042022,0.8673747691604325,2.7215142247306012,2.331166856074644,0.8738786749804146,eggholder
18,512.0,512.0,0.40926290471147625,0.45032274603857336,True,0.04105984132709711,qnei,0.29687099999864586,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,2.7957826263435823,49.0615244467638,0.8673747691604325,2.725640247042433,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,-280.6504436467361,1.515353454315612,1.5546005554489768,True,0.039247101133364826,qnei,0.2408284000121057,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,1.6896920767394468,50.751216523503246,0.8673747691604325,2.6711166591317497,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,-301.4153232568954,1.0439215378600852,1.036307066745381,True,-0.007614471114704147,qnei,0.25408210000023246,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,2.1611239931949733,52.91234051669822,0.8673747691604325,2.645617025834911,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,-234.21456716818304,0.744216534041438,0.6179937882600837,True,-0.12622274578135428,qnei,0.2816201999958139,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,2.460828997013621,55.373169513711844,0.8673747691604325,2.6368175958910403,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-260.7278104604332,1.5005453933566257,1.5989620810820528,True,0.09841668772542711,qnei,0.2289005000202451,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,1.704500137698433,57.077669651410275,0.8673747691604325,2.594439529609558,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,512.0,-3.533135983972524,-3.5935927377394408,True,-0.06045675376691673,qnei,0.1923471000045538,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,6.738181515027582,63.81585116643786,0.8673747691604325,2.774602224627733,2.331166856074644,0.8738786749804146,eggholder
24,419.63395872397757,-281.73924227198603,1.3525219354861047,1.295426648224193,True,-0.05709528726191171,qnei,0.2951745000027586,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,1.852523595568954,65.66837476200682,0.8673747691604325,2.7361822817502843,2.331166856074644,0.8738786749804146,eggholder
25,-98.92577720441487,-377.6209790939679,-0.8368688278137564,-0.7527877148422544,True,0.084081112971502,qnei,0.23678139998810366,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,4.041914358868815,69.71028912087563,0.8673747691604325,2.788411564835025,2.331166856074644,0.8738786749804146,eggholder
26,425.858465416147,-308.3457972704808,0.6993239623063375,0.7056304813745027,True,0.006306519068165151,qnei,0.37605349998921156,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,2.5057215687487213,72.21601068962435,0.8673747691604325,2.7775388726778596,2.331166856074644,0.8738786749804146,eggholder
27,230.38865053319964,-257.85565026274054,0.8765839750645504,0.8909242177490597,True,0.014340242684509286,qnei,0.27450969998608343,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.337670761894626,2.328461555990508,74.54447224561487,0.8673747691604325,2.7609063794672175,2.331166856074644,0.8738786749804146,eggholder
28,414.6002845828941,431.3295493684204,2.7584102359356995,2.6807158646773437,True,-0.07769437125835577,qnei,0.17361389999859966,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,0.4466352951193593,74.99110754073423,0.4466352951193593,2.6782538407405085,2.7584102359356995,0.4466352951193593,eggholder
29,512.0,424.57621300366554,1.638868144160701,1.6172056268200334,True,-0.021662517340667486,qnei,0.21628570000757463,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,1.5661773868943578,76.55728492762859,0.4466352951193593,2.639906376814779,2.7584102359356995,0.4466352951193593,eggholder
30,512.0,452.2477053926556,0.46358837308093165,0.5198137332608611,True,0.05622536017992946,qnei,0.23039899999275804,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,2.741457157974127,79.29874208560271,0.4466352951193593,2.6432914028534236,2.7584102359356995,0.4466352951193593,eggholder
31,242.59750651885935,417.09335298072534,-0.6712756860996939,-0.6228716241297348,True,0.048404061969959056,qnei,0.26932900000247173,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.8763212171547528,83.17506330275747,0.4466352951193593,2.6830665581534667,2.7584102359356995,0.4466352951193593,eggholder
32,512.0,376.3547787491353,1.1423779592805765,1.2337738029296692,True,0.0913958436490927,qnei,0.288385499996366,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,2.0626675717744822,85.23773087453195,0.4466352951193593,2.6636790898291234,2.7584102359356995,0.4466352951193593,eggholder
33,512.0,28.682263241875376,1.367839047716717,1.4421100118113748,True,0.07427096409465772,qnei,0.19735979998949915,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,1.8372064833383417,87.07493735787028,0.4466352951193593,2.6386344653900085,2.7584102359356995,0.4466352951193593,eggholder
34,512.0,226.3857713899139,-0.3511570677573665,-0.1652276033674031,True,0.18592946438996338,qnei,0.16223829999216832,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.5562025988124253,90.6311399566827,0.4466352951193593,2.665621763431844,2.7584102359356995,0.4466352951193593,eggholder
35,512.0,92.54965782673318,1.1355999503524785,1.0226135338499265,True,-0.11298641650255203,qnei,0.22106159999384545,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,2.0694455807025802,92.70058553738528,0.4466352951193593,2.648588158211008,2.7584102359356995,0.4466352951193593,eggholder
36,-512.0,-503.5469972012429,-3.1222482671962597,-3.2103386617953666,True,-0.08809039459910695,qnei,0.23328280000714585,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,6.327293798251318,99.0278793356366,0.4466352951193593,2.7507744259899054,2.7584102359356995,0.4466352951193593,eggholder
37,512.0,-23.864167695778534,-0.28333567043943514,-0.2952011461802781,True,-0.011865475740842957,qnei,0.18440889997873455,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.488381201494494,102.51626053713109,0.4466352951193593,2.770709744246786,2.7584102359356995,0.4466352951193593,eggholder
38,-399.01353105863836,5.274729071615077,-0.9974235094485572,-1.1488176156974426,True,-0.15139410624888539,qnei,0.15740339999319986,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,4.202469040503616,106.7187295776347,0.4466352951193593,2.808387620464071,2.7584102359356995,0.4466352951193593,eggholder
39,-32.75613573458949,-250.54495639461044,-0.592280459941347,-0.5893005298632615,True,0.002979930078085502,qnei,0.24968559999251738,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.7973259909964057,110.51605556863112,0.4466352951193593,2.833745014580285,2.7584102359356995,0.4466352951193593,eggholder
40,207.59253499893975,67.07722679919812,0.12745739119107077,0.13768751657332629,True,0.010230125382255512,qnei,0.22843830002238974,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.077588139863988,113.59364370849511,0.4466352951193593,2.8398410927123776,2.7584102359356995,0.4466352951193593,eggholder
41,512.0,344.11061183918946,-1.3366433829816,-1.2649822628621892,True,0.07166112011941084,qnei,0.22441450000042096,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,4.5416889140366585,118.13533262253176,0.4466352951193593,2.881349576159311,2.7584102359356995,0.4466352951193593,eggholder
42,383.1202275393949,133.89366974625608,1.530364353392342,1.5055722133880847,True,-0.024792140004257224,qnei,0.17258320000837557,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,1.6746811776627168,119.81001380019448,0.4466352951193593,2.852619376195107,2.7584102359356995,0.4466352951193593,eggholder
43,512.0,128.83621242911082,-0.30758614682581004,-0.34669693399054613,True,-0.039110787164736094,qnei,0.2581681000010576,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,3.5126316778808686,123.32264547807534,0.4466352951193593,2.8679684994901242,2.7584102359356995,0.4466352951193593,eggholder
44,367.5472328995472,465.56201559827866,1.0035351668716415,0.957933205362191,True,-0.045601961509450506,qnei,0.22285869999905117,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7584102359356995,2.2015103641834175,125.52415584225876,0.4466352951193593,2.852821723687699,2.7584102359356995,0.4466352951193593,eggholder
45,366.02766145072195,512.0,2.7887173444642808,2.7321337270530184,True,-0.05658361741126239,qnei,0.1554998999927193,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,0.41632818659077797,125.94048402884954,0.41632818659077797,2.798677422863323,2.7887173444642808,0.41632818659077797,eggholder
46,210.6720125465171,512.0,0.978125123484061,0.9758669500371359,True,-0.002258173446925138,qnei,0.18651100000715815,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,2.2269204075709976,128.16740443642053,0.41632818659077797,2.786247922530881,2.7887173444642808,0.41632818659077797,eggholder
47,81.93360974516098,169.16234933679166,-0.47539998379247617,-0.4927498273821906,True,-0.01734984358971442,qnei,0.15634710001177154,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,3.680445514847535,131.84784995126807,0.41632818659077797,2.80527340321847,2.7887173444642808,0.41632818659077797,eggholder
48,-512.0,-143.57437674263275,-1.7066348234463833,-1.7301855396448287,True,-0.0235507161984454,qnei,0.15938630001619458,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,4.911680354501442,136.75953030576952,0.41632818659077797,2.8491568813701984,2.7887173444642808,0.41632818659077797,eggholder
49,-512.0,-337.13068469017503,-0.30581709675556573,-0.1925585433644765,True,0.11325855339108923,qnei,0.16292850000900216,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,3.5108626278106243,140.27039293358013,0.41632818659077797,2.8626610802771455,2.7887173444642808,0.41632818659077797,eggholder
50,512.0,476.2195926832154,0.24942209195615583,0.18028240826481873,True,-0.0691396836913371,qnei,0.25409709999803454,False,10,9c305376-9eb8-4807-a289-50a3b817cce7,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7887173444642808,2.955623439098903,143.22601637267903,0.41632818659077797,2.8645203274535804,2.7887173444642808,0.41632818659077797,eggholder
