iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,146.32727665514756,310.7219705608914,1.5699751120019,1.5699751120019,False,0.0,logei,0.3453513999993447,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5699751120019,1.6350704190531586,32.361609250405024,1.6350704190531586,2.9419644773095475,1.5699751120019,1.6350704190531586,eggholder
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.2535150999901816,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.27697779997834004,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.2509241999941878,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.27310380002018064,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.29168039999785833,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.28859579999698326,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.20462410000618547,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.3244813999917824,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.3574337000027299,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,0.8087072769252127,True,-0.21685688228729083,logei,0.39314279999234714,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,491.50988251290687,380.3080409563613,2.6529258385787675,2.520040269366662,True,-0.13288556921210537,logei,0.3069210999819916,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6529258385787675,0.5521196924762912,53.19921707340974,0.5521196924762912,2.418146230609534,2.6529258385787675,0.5521196924762912,eggholder
23,502.57694641046356,392.4391956086512,3.0095866364480366,2.5199165265687715,True,-0.48967010987926507,logei,0.46193449999555014,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.19545889460702215,53.39467596801676,0.19545889460702215,2.3215076507833374,2.6529258385787675,0.5521196924762912,eggholder
24,80.97602539329364,318.1227068455718,0.9151327959285163,-1.9291739149439322,True,-2.8443067108724485,logei,0.38760509999701753,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,2.2899127351265425,55.684588703143305,0.19545889460702215,2.3201911959643042,2.6529258385787675,0.5521196924762912,eggholder
25,512.0,415.43320883778523,2.7091352022421717,2.741896112364822,True,0.032760910122650255,logei,0.35309160000178963,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.495910328812887,56.180499031956195,0.19545889460702215,2.247219961278248,2.7091352022421717,0.495910328812887,eggholder
26,436.3082966913572,331.9583421793837,0.5763370749363991,-1.0648210313360496,True,-1.6411581062724485,logei,0.3115731999860145,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,2.6287084561186598,58.809207488074854,0.19545889460702215,2.2618925956951865,2.7091352022421717,0.495910328812887,eggholder
27,503.7756079397806,414.04389112546363,1.9567952649602283,-0.0047090831597811356,True,-1.9615043481200094,logei,0.28027439999277703,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.2482502660948305,60.05745775416968,0.19545889460702215,2.2243502871914695,2.7091352022421717,0.495910328812887,eggholder
28,132.20740609348567,286.2124598335051,1.4416262763051138,4.532513543118261,True,3.0908872668131475,logei,0.3261085000121966,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.763419254749945,61.82087700891963,0.19545889460702215,2.2078884646042725,1.4416262763051138,1.763419254749945,eggholder
29,-20.02943840154464,306.2570621067607,-0.4202895062086901,-1.485008629127896,True,-1.0647191229192061,logei,0.2332843999902252,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,3.6253350372637487,65.44621204618338,0.19545889460702215,2.256765932627013,1.4416262763051138,1.763419254749945,eggholder
30,130.72747030149847,282.69738514989314,1.3705043356676498,3.0058936047103657,True,1.6353892690427159,logei,0.27729620001628064,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.834541195387409,67.28075324157078,0.19545889460702215,2.242691774719026,1.4416262763051138,1.763419254749945,eggholder
31,131.55697611906086,284.39895737449353,1.4076286824803408,-0.20729898194838836,True,-1.6149276644287291,logei,0.26656080002430826,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.797416848574718,69.07817009014549,0.19545889460702215,2.228328067424048,1.4416262763051138,1.763419254749945,eggholder
32,131.5160977606515,245.70933526469457,0.12522262402819542,0.629130485260768,True,0.5039078612325726,logei,0.29987449999316595,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,3.0798229070268635,72.15799299717236,0.19545889460702215,2.254937281161636,1.4416262763051138,1.763419254749945,eggholder
33,135.82261027409592,299.51149910803366,1.5695183523467207,2.736721553867822,True,1.1672032015211014,logei,0.28857259999495,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.635527178708338,73.7935201758807,0.19545889460702215,2.236167278056991,1.4416262763051138,1.763419254749945,eggholder
34,135.31789464848796,303.1647480127735,1.5541882074293063,-0.4143304017369194,True,-1.9685186091662257,logei,0.2795987999998033,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.6508573236257524,75.44437749950646,0.19545889460702215,2.2189522793972487,1.4416262763051138,1.763419254749945,eggholder
35,488.4207708337722,-53.93493184579958,-0.45071316222871777,-1.4783294340035644,True,-1.0276162717748467,logei,0.23080810002284124,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,3.6557586932837767,79.10013619279023,0.19545889460702215,2.260003891222578,1.4416262763051138,1.763419254749945,eggholder
36,512.0,391.33718785305587,2.646858321016535,2.472919374434,True,-0.17393894658253517,logei,0.1551063999941107,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5581872100385237,79.65832340282876,0.19545889460702215,2.212731205634132,1.4416262763051138,1.763419254749945,eggholder
37,512.0,390.74337653169266,2.598937114169612,2.694628301093072,True,0.09569118692346024,logei,0.18896099997800775,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.6061084168854469,80.2644318197142,0.19545889460702215,2.169308968100384,1.4416262763051138,1.763419254749945,eggholder
38,512.0,390.2503738393619,2.5580312093456947,2.69151180850353,True,0.1334805991578354,logei,0.23821479998878203,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.647014321709364,80.91144614142357,0.19545889460702215,2.129248582669041,1.4416262763051138,1.763419254749945,eggholder
39,145.59004299380229,281.55977460058386,1.406995051353123,0.45461514798307,True,-0.9523799033700531,logei,0.22565530001884326,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,1.7980504797019357,82.70949662112551,0.19545889460702215,2.1207563236186027,1.4416262763051138,1.763419254749945,eggholder
40,512.0,389.65184645457697,2.5070614085060727,1.512510855333467,True,-0.9945505531726058,logei,0.30418780000763945,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.697984122548986,83.4074807436745,0.19545889460702215,2.0851870185918626,1.4416262763051138,1.763419254749945,eggholder
41,512.0,391.40749563483587,2.652431812631413,4.930070011461586,True,2.2776381988301733,logei,0.19116650000796653,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5526137184236459,83.96009446209814,0.19545889460702215,2.0478071820023938,2.652431812631413,0.5526137184236459,eggholder
42,512.0,391.73255659977553,2.677917290033008,1.8971905955604338,True,-0.7807266944725744,logei,0.16144929997972213,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5271282410220506,84.4872227031202,0.19545889460702215,2.011600540550481,2.652431812631413,0.5526137184236459,eggholder
43,512.0,391.6811510464022,2.6739182115207596,3.8779177445639226,True,1.203999533043163,logei,0.15864290000172332,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5311273195342991,85.01835002265449,0.19545889460702215,1.9771709307594068,2.652431812631413,0.5526137184236459,eggholder
44,512.0,391.5716635485186,2.6653614131699612,3.302252903079393,True,0.6368914899094316,logei,0.2689828999864403,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5396841178850975,85.55803414053959,0.19545889460702215,1.9445007759213544,2.652431812631413,0.5526137184236459,eggholder
45,512.0,391.33704010459115,2.6468465858795893,3.486066292783973,True,0.8392197069043839,logei,0.20320859999628738,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5581989451754694,86.11623308571507,0.19545889460702215,1.9136940685714459,2.652431812631413,0.5526137184236459,eggholder
46,512.0,391.07231252351687,2.625668464322145,4.00705112126278,True,1.3813826569406351,logei,0.17173829997773282,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.5793770667329139,86.69561015244798,0.19545889460702215,1.88468717722713,2.652431812631413,0.5526137184236459,eggholder
47,512.0,390.77371565794385,2.6014217169972187,5.011771854703122,True,2.4103501377059033,logei,0.196742699976312,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.60362381405784,87.29923396650582,0.19545889460702215,1.8574305099256558,2.6014217169972187,0.60362381405784,eggholder
48,512.0,390.5407613093794,2.5822460755287757,2.2681071329952154,True,-0.31413894253356034,logei,0.3285699999833014,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.622799455526283,87.9220334220321,0.19545889460702215,1.8317090296256688,2.6014217169972187,0.60362381405784,eggholder
49,512.0,390.70531093215146,2.595814328318781,1.0836981246435133,True,-1.5121162036752676,logei,0.3032995000248775,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.6092312027362778,88.53126462476838,0.19545889460702215,1.8067605025462936,2.6014217169972187,0.60362381405784,eggholder
50,512.0,391.5384826761324,2.6627577207598288,3.163549479214025,True,0.5007917584541963,logei,0.2469643999938853,False,9,3bfcf077-67f6-44b4-ad0b-8d598126af86,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0095866364480366,0.54228781029523,89.07355243506362,0.19545889460702215,1.7814710487012724,2.6014217169972187,0.60362381405784,eggholder
