iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.1398520000220742,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.22516289999475703,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.18821950000710785,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.2469007000036072,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.1993951000040397,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.8537795055442079,True,-0.18931193697477755,qnei,0.2066216999955941,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,-425.4168552337127,-358.53606392716347,2.1607477744294803,2.6577685623723797,True,0.4970207879428994,qnei,0.2391868999984581,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0442977566255784,59.30275070786843,0.8738786749804146,2.695579577630383,2.1607477744294803,1.0442977566255784,eggholder
23,-512.0,-337.4588080846099,-0.3163868276106232,0.17290592576461583,True,0.48929275337523903,qnei,0.23986080000759102,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.521432358665682,62.82418306653411,0.8738786749804146,2.7314862202840917,2.1607477744294803,1.0442977566255784,eggholder
24,466.13908807697,-316.2152688765217,1.659423676939375,1.5180538535495898,True,-0.14136982338978532,qnei,0.4696983000030741,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.5456218541156836,64.3698049206498,0.8738786749804146,2.682075205027075,2.1607477744294803,1.0442977566255784,eggholder
25,-397.5515319820983,-365.2815750700049,0.04778819336527568,0.49921805179977424,True,0.45142985843449857,qnei,0.2709430000104476,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.1572573376897832,67.52706225833958,0.8738786749804146,2.7010824903335835,2.1607477744294803,1.0442977566255784,eggholder
26,512.0,123.67520286801006,-0.08565862311265302,-0.4689745695928278,True,-0.38331594648017475,qnei,0.16764440000406466,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.290704154167712,70.8177664125073,0.8738786749804146,2.723760246634896,2.1607477744294803,1.0442977566255784,eggholder
27,-512.0,-416.6882231994599,1.1546461693554866,1.1319205478283483,True,-0.022725621527138307,qnei,0.27894049999304116,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.050399361699572,72.86816577420687,0.8738786749804146,2.6988209546002544,2.1607477744294803,1.0442977566255784,eggholder
28,494.2892235012043,509.0666755231251,1.5198273595945504,1.7911888662025204,True,0.27136150660797,qnei,0.17554509997717105,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.6852181714605083,74.55338394566738,0.8738786749804146,2.662620855202406,2.1607477744294803,1.0442977566255784,eggholder
29,512.0,455.78616899071994,1.290545803436116,1.155097553725935,True,-0.135448249710181,qnei,0.21363990000099875,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.9144997276189428,76.46788367328632,0.8738786749804146,2.636823574940908,2.1607477744294803,1.0442977566255784,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.2211919771070052,True,0.265869911242127,qnei,0.16988110000966117,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,82.15999109269052,0.8738786749804146,2.7386663697563507,2.1607477744294803,1.0442977566255784,eggholder
31,176.50511591788378,512.0,0.9402293222708281,0.3172221679926087,True,-0.6230071542782194,qnei,0.18352859999868087,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2648162087842305,84.42480730147474,0.8738786749804146,2.7233808806927335,2.1607477744294803,1.0442977566255784,eggholder
32,512.0,422.78255410006545,1.8831492799194007,1.647687497951148,True,-0.23546178196825274,qnei,0.1733634999836795,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.321896251135658,85.7467035526104,0.8738786749804146,2.679584486019075,2.1607477744294803,1.0442977566255784,eggholder
33,-482.79406795719945,402.0859098003028,2.693805345133424,3.4047527616015794,True,0.7109474164681555,qnei,0.2159066000021994,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.693805345133424,0.5112401859216349,86.25794373853203,0.5112401859216349,2.613877082985819,2.693805345133424,0.5112401859216349,eggholder
34,-512.0,380.31367728014544,1.8938737202385831,1.9698628301775614,True,0.07598910993897823,qnei,0.286786899989238,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.693805345133424,1.3111718108164756,87.56911554934851,0.5112401859216349,2.575562222039662,2.693805345133424,0.5112401859216349,eggholder
35,-187.85697998489917,405.0344658696244,-0.004115670399217113,-0.6985462454625496,True,-0.6944305750633325,qnei,0.289334000000963,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.693805345133424,3.209161201454276,90.77827675080279,0.5112401859216349,2.593665050022937,2.693805345133424,0.5112401859216349,eggholder
36,-490.3058497139352,419.06041591825857,1.9305091526733862,1.9531433182242364,True,0.022634165550850183,qnei,0.3001415000180714,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.693805345133424,1.2745363783816726,92.05281312918446,0.5112401859216349,2.5570225869217906,2.693805345133424,0.5112401859216349,eggholder
37,-481.9885262955296,390.9289845917405,2.877425590625512,3.124202523837505,True,0.24677693321199268,qnei,0.271651799994288,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,0.32761994042954656,92.380433069614,0.32761994042954656,2.496768461340919,2.693805345133424,0.5112401859216349,eggholder
38,-469.7457822219697,401.89130394216846,2.722236527100344,2.5400834431724086,True,-0.18215308392793528,qnei,0.3426684999722056,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,0.4828090039547148,92.86324207356871,0.32761994042954656,2.443769528251808,2.693805345133424,0.5112401859216349,eggholder
39,-490.10414994435007,397.0515367501588,2.712105704900551,2.2652929423096517,True,-0.4468127625908993,qnei,0.2719948000158183,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,0.4929398261545077,93.35618189972323,0.32761994042954656,2.393748253839057,2.693805345133424,0.5112401859216349,eggholder
40,-478.12814666089395,366.79222791545317,2.431887328318775,2.7634720234404577,True,0.33158469512168276,qnei,0.2922439999820199,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,0.7731582027362838,94.12934010245951,0.32761994042954656,2.353233502561488,2.693805345133424,0.5112401859216349,eggholder
41,-444.36042650424736,-363.35840760661125,2.396592988663086,2.875647721997505,True,0.47905473333441906,qnei,0.21424639999167994,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,0.8084525423919726,94.93779264485148,0.32761994042954656,2.3155559181671093,2.693805345133424,0.5112401859216349,eggholder
42,-442.1438211757071,-322.3455264756545,-0.2571867971686037,-0.18836833555374632,True,0.06881846161485738,qnei,0.21736610002699308,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,3.4622323282236627,98.40002497307515,0.32761994042954656,2.34285773745417,2.693805345133424,0.5112401859216349,eggholder
43,-436.31668217135484,-382.23626382931553,1.9709500446852388,2.0851893028241593,True,0.11423925813892044,qnei,0.283587499987334,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.877425590625512,1.23409548636982,99.63412045944497,0.32761994042954656,2.3170725688243015,2.693805345133424,0.5112401859216349,eggholder
44,-460.8341560645315,382.2803515970915,2.970849767754749,3.5199069583423874,True,0.5490571905876385,qnei,0.2710564000008162,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,0.23419576330030978,99.86831622274528,0.23419576330030978,2.269734459607847,2.970849767754749,0.23419576330030978,eggholder
45,-436.1546871443791,376.1994651530661,2.643441125579442,2.7172406324124943,True,0.07379950683305214,qnei,0.2679484999971464,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,0.5616044054756166,100.4299206282209,0.23419576330030978,2.2317760139604643,2.970849767754749,0.23419576330030978,eggholder
46,-468.3651997645502,-372.5745236080173,1.981825091679461,2.1438031469735166,True,0.1619780552940555,qnei,0.3357794999901671,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,1.2232204393755977,101.6531410675965,0.23419576330030978,2.209850892773837,2.970849767754749,0.23419576330030978,eggholder
47,-452.65810539607867,393.7982912093035,2.7950264470565456,3.0079608061298866,True,0.21293435907334102,qnei,0.26817450000089593,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,0.41001908399851317,102.06316015159501,0.23419576330030978,2.1715565989701067,2.970849767754749,0.23419576330030978,eggholder
48,431.4385918746422,503.7714864896309,-0.431474305852045,-0.8481026802417959,True,-0.4166283743897509,qnei,0.23847260000184178,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,3.636519836907104,105.69967998850211,0.23419576330030978,2.202076666427127,2.970849767754749,0.23419576330030978,eggholder
49,-450.8062265686382,344.7081646076553,1.4439818791250087,1.3550841902418145,True,-0.08889768888319427,qnei,0.30984399997396395,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,1.76106365193005,107.46074364043216,0.23419576330030978,2.193076400825146,2.970849767754749,0.23419576330030978,eggholder
50,461.2531934659586,393.0058104587759,-0.5320846522688596,-1.3516465065179788,True,-0.8195618542491192,qnei,0.30799640002078377,False,10,75ee9b7a-a0d8-4bb4-b0c8-4633e0504319,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.970849767754749,3.7371301833239183,111.19787382375607,0.23419576330030978,2.2239574764751215,2.970849767754749,0.23419576330030978,eggholder
