iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-210.2579023614048,-396.0471726790394,-0.2511745056469186,-0.2511745056469186,False,0.0,logei,0.17580260001705028,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.4562200367019775,36.614544116838516,0.6730549784249868,3.3285949197125926,2.531990552630072,0.6730549784249868,eggholder
12,-512.0,-386.1063168489429,-0.19352342773976663,-0.19352342773976663,False,0.0,logei,0.1907061999954749,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,3.3985689587948253,40.01311307563334,0.6730549784249868,3.334426089636112,2.531990552630072,0.6730549784249868,eggholder
13,-455.4853734293211,-405.19294176072157,1.596062085347756,1.596062085347756,False,0.0,logei,0.25781779998214915,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.531990552630072,1.6089834457073027,41.622096521340644,0.6730549784249868,3.2016997324108187,2.531990552630072,0.6730549784249868,eggholder
14,-457.8016022493997,-385.04572253119375,2.6186374417827256,2.6186374417827256,False,0.0,logei,0.2510566999844741,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6186374417827256,0.5864080892723331,42.20850461061298,0.5864080892723331,3.0148931864723556,2.6186374417827256,0.5864080892723331,eggholder
15,-458.18662273975076,-384.594776933658,2.621903220650179,2.621903220650179,False,0.0,logei,0.21413350000511855,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,0.5831423104048796,42.79164692101786,0.5831423104048796,2.8527764614011906,2.621903220650179,0.5831423104048796,eggholder
16,-135.074445019038,-427.1485151799343,-0.9811941522143351,-0.9811941522143351,False,0.0,logei,0.2515842999855522,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,4.1862396832693936,46.97788660428725,0.5831423104048796,2.936117912767953,2.621903220650179,0.5831423104048796,eggholder
17,-196.5360792196769,-338.177152871201,-0.5726502020009985,-0.5726502020009985,False,0.0,logei,0.22103399998741224,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,3.777695733056057,50.755582337343306,0.5831423104048796,2.9856224904319593,2.621903220650179,0.5831423104048796,eggholder
18,-271.3706766512756,-437.91301762011614,1.9661818152375052,1.9661818152375052,False,0.0,logei,0.20406839999486692,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.2388637158175535,51.99444605316086,0.5831423104048796,2.888580336286714,2.621903220650179,0.5831423104048796,eggholder
19,-251.92473640399194,-459.59615525834187,1.1915745862832796,1.1915745862832796,False,0.0,logei,0.3028026000247337,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,2.013470944771779,54.00791699793264,0.5831423104048796,2.8425219472596126,2.621903220650179,0.5831423104048796,eggholder
20,-301.22352509574625,-454.94417877448626,2.146028122392061,2.146028122392061,False,0.0,logei,0.20420529998955317,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.621903220650179,1.0590174086629975,55.066934406595635,0.5831423104048796,2.7533467203297817,2.621903220650179,0.5831423104048796,eggholder
21,-313.3198782473749,-431.01074868507976,0.319014044100971,-3.9075689015172808,True,-4.226582945618252,logei,0.19383990002097562,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.8860314869540877,57.952965893549724,0.5831423104048796,2.7596650425499867,2.621903220650179,0.5831423104048796,eggholder
22,-287.2280449381358,-464.26420117731845,2.259964765351967,5.65841632313808,True,3.3984515577861125,logei,0.21747800000593998,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,0.9450807657030915,58.89804665925281,0.5831423104048796,2.677183939056946,2.259964765351967,0.9450807657030915,eggholder
23,-512.0,-512.0,-2.487061888349132,-8.52546402162039,True,-6.0384021332712585,logei,0.09930480000912212,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,5.692107419404191,64.59015407865701,0.5831423104048796,2.808267568637261,2.259964765351967,0.9450807657030915,eggholder
24,-284.67672343044603,-476.5427273437806,1.821527671537957,-4.212817894105715,True,-6.034345565643672,logei,0.20570320001570508,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.3835178595171018,65.9736719381741,0.5831423104048796,2.748902997423921,2.259964765351967,0.9450807657030915,eggholder
25,388.46286972676717,-456.00157937647856,-1.1605070297830868,-0.4293952194079529,True,0.731111810375134,logei,0.16108109999913722,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,4.365552560838146,70.33922449901225,0.5831423104048796,2.8135689799604897,2.259964765351967,0.9450807657030915,eggholder
26,-512.0,-456.14100758535295,0.276005783046523,7.033819031842125,True,6.7578132487956015,logei,0.16101139999227598,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.9290397480085355,73.26826424702078,0.5831423104048796,2.818010163346953,0.276005783046523,2.9290397480085355,eggholder
27,-512.0,-456.76239203175106,0.22145279509382984,-7.896820579679003,True,-8.118273374772834,logei,0.14092190001974814,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.983592735961229,76.251856982982,0.5831423104048796,2.8241428512215556,0.276005783046523,2.9290397480085355,eggholder
28,-512.0,275.92580604687186,2.010860591056397,-1.902627100632864,True,-3.913487691689261,logei,0.14911290002055466,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,1.194184939998662,77.44604192298067,0.5831423104048796,2.765930068677881,0.276005783046523,2.9290397480085355,eggholder
29,512.0,-135.8373210387845,-1.1186529257279123,-4.64401316721918,True,-3.525360241491268,logei,0.14050849998602644,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,4.323698456782971,81.76974037976365,0.5831423104048796,2.8196462199918497,0.276005783046523,2.9290397480085355,eggholder
30,512.0,512.0,0.40926290471147625,0.27095196131345284,True,-0.1383109433980234,logei,0.14927419999730773,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.7957826263435823,84.56552300610723,0.5831423104048796,2.818850766870241,0.276005783046523,2.9290397480085355,eggholder
31,512.0,-391.9765904255153,-1.4497563436257261,-18.623039087207882,True,-17.173282743582156,logei,0.17540940002072603,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,4.654801874680785,89.22032488078801,0.5831423104048796,2.878074996154452,0.276005783046523,2.9290397480085355,eggholder
32,354.3064957929404,453.6783589947398,0.7681114911421759,-6.748402897974928,True,-7.516514389117104,logei,0.1545957000053022,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.4369340399128827,91.6572589207009,0.5831423104048796,2.864289341271903,0.276005783046523,2.9290397480085355,eggholder
33,-512.0,-400.1319484462176,0.43846169219610553,-9.297588202796698,True,-9.736049894992803,logei,0.15620959998341277,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.766583838858953,94.42384275955985,0.5831423104048796,2.8613285684715106,0.276005783046523,2.9290397480085355,eggholder
34,-198.00486773324482,-67.69370687276486,-0.3971096204492079,7.924752597513527,True,8.321862217962735,logei,0.12575920001836494,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.6021551515042667,98.02599791106411,0.5831423104048796,2.883117585619533,-0.3971096204492079,3.6021551515042667,eggholder
35,-152.76757790127363,-21.344472527224234,-0.3143404241831304,16.045130225000477,True,16.359470649183606,logei,0.11353460000827909,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.519385955238189,101.5453838663023,0.5831423104048796,2.9012966818943515,-0.3143404241831304,3.519385955238189,eggholder
36,-139.0683423398354,15.026144350042568,-0.3986840254188361,5.995243695450868,True,6.393927720869704,logei,0.13957979998667724,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.603729556473895,105.1491134227762,0.5831423104048796,2.9208087061882275,-0.3143404241831304,3.519385955238189,eggholder
37,-158.83517882113054,-19.62930129682129,-0.4100294526302096,0.011731035852517446,True,0.42176048848272707,logei,0.14261959999566898,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.6150749836852683,108.76418840646147,0.5831423104048796,2.9395726596340936,-0.3143404241831304,3.519385955238189,eggholder
38,-84.07656637377735,3.317068137706977,0.2633419717636869,1.6560310008822867,True,1.3926890291185998,logei,0.11239130000467412,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.941703559291372,111.70589196575284,0.5831423104048796,2.939628735940864,-0.3143404241831304,3.519385955238189,eggholder
39,-118.88573959143368,-7.100854806243433,-0.15594247781228995,-8.459179146604049,True,-8.303236668791758,logei,0.10473029999411665,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.3609880088673485,115.06687997462019,0.5831423104048796,2.950432819862056,-0.3143404241831304,3.519385955238189,eggholder
40,-164.3325287004908,41.788210610013536,0.2568225890224608,2.75740035720697,True,2.500577768184509,logei,0.11335159998270683,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.948222942032598,118.0151029166528,0.5831423104048796,2.9503775729163197,-0.3143404241831304,3.519385955238189,eggholder
41,-166.36487312783424,33.40770149773054,0.25512734586154207,2.369510473797418,True,2.1143831279358762,logei,0.11133509999490343,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,2.949918185193517,120.9650211018463,0.5831423104048796,2.950366368337715,-0.3143404241831304,3.519385955238189,eggholder
42,-168.79983554023954,25.50679565890725,-0.18544150876847273,0.1484860140475807,True,0.3339275228160534,logei,0.10873330000322312,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.3904870398235314,124.35550814166983,0.5831423104048796,2.9608454319445197,-0.3143404241831304,3.519385955238189,eggholder
43,-170.67266827855175,27.685327120226212,-0.06965276351402372,-14.60246360407203,True,-14.532810840558007,logei,0.1184744999918621,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.2746982945690823,127.63020643623891,0.5831423104048796,2.9681443357264863,-0.3143404241831304,3.519385955238189,eggholder
44,-154.5907351090095,512.0,-0.4511714861553324,8.920634169795804,True,9.371805655951135,logei,0.11117200000444427,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.656217017210391,131.2864234534493,0.5831423104048796,2.9837823512147565,-0.3143404241831304,3.519385955238189,eggholder
45,-155.76336507687694,512.0,-0.42984736069055807,0.2992401844721123,True,0.7290875451626704,logei,0.11046779999742284,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.6348928917456167,134.9213163451949,0.5831423104048796,2.9982514743376645,-0.3143404241831304,3.519385955238189,eggholder
46,-159.01287021088285,512.0,-0.36943504493234214,3.2773318136713594,True,3.6467668586037014,logei,0.11567729999660514,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.5744805759874008,138.4957969211823,0.5831423104048796,3.0107781939387452,-0.3143404241831304,3.519385955238189,eggholder
47,-157.65898469763223,512.0,-0.39484150590041317,5.525075738630735,True,5.919917244531149,logei,0.11324720000266097,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.599887036955472,142.09568395813776,0.5831423104048796,3.0233124246412286,-0.3143404241831304,3.519385955238189,eggholder
48,-153.7313971162691,512.0,-0.4666383560422228,-1.004448556220249,True,-0.5378102001780262,logei,0.12765660000150092,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.6716838870972817,145.76736784523504,0.5831423104048796,3.0368201634423966,-0.3143404241831304,3.519385955238189,eggholder
49,-158.88576284313126,512.0,-0.3718346382093834,3.6787149355863975,True,4.050549573795781,logei,0.11626819998491555,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.576880169264442,149.3442480144995,0.5831423104048796,3.0478417962142754,-0.3143404241831304,3.519385955238189,eggholder
50,-157.06294652714902,512.0,-0.4059195861987892,2.0020852237841744,True,2.4080048099829634,logei,0.11113609999301843,False,11,2eac12a5-2ccc-4e48-9176-c6386aa39b44,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.621903220650179,3.6109651172538477,152.95521313175334,0.5831423104048796,3.0591042626350666,-0.3143404241831304,3.519385955238189,eggholder
