iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,386.15758270810994,512.0,2.105615115010126,2.105615115010126,False,0.0,logei,0.14980680000735447,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.665134167871505,1.0994304160449326,34.920913837162246,0.5399113631835539,2.494350988368732,2.665134167871505,0.5399113631835539,eggholder
15,367.83579937754894,512.0,2.756371316584839,2.756371316584839,False,0.0,logei,0.164979699999094,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,0.4486742144702198,35.36958805163246,0.4486742144702198,2.3579725367754976,2.756371316584839,0.4486742144702198,eggholder
16,512.0,512.0,0.40926290471147625,0.40926290471147625,False,0.0,logei,0.1694965000206139,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.756371316584839,2.7957826263435823,38.16537067797604,0.4486742144702198,2.3853356673735027,2.756371316584839,0.4486742144702198,eggholder
17,353.39664558356543,512.0,2.8594010826646787,2.8594010826646787,False,0.0,logei,0.26421659998595715,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.34564444839038,38.51101512636642,0.34564444839038,2.265353830962731,2.8594010826646787,0.34564444839038,eggholder
18,356.10388665270915,446.4356020543577,0.25504609316486815,0.25504609316486815,False,0.0,logei,0.3217086999793537,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,2.949999437890191,41.461014564256615,0.34564444839038,2.3033896980142563,2.8594010826646787,0.34564444839038,eggholder
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.26268159999744967,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.21582130002207123,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,2.3542917308062274,True,0.09684941528932756,logei,0.23272169998381287,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.8594010826646787,0.34564444839038,eggholder
22,383.38977973878303,512.0,2.239961284661621,2.1692716022558027,True,-0.0706896824058183,logei,0.1848650999891106,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.9650842463934377,45.22687223355657,0.34564444839038,2.055766919707117,2.8594010826646787,0.34564444839038,eggholder
23,381.6970526510949,512.0,2.3162179193888015,2.1919228882003177,True,-0.12429503118848384,logei,0.22549730000901036,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8888276116662572,46.11569984522283,0.34564444839038,2.0050304280531663,2.8594010826646787,0.34564444839038,eggholder
24,380.52038357448583,512.0,2.3664820135231928,2.356450635828304,True,-0.010031377694888821,logei,0.20261159999063239,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.838563517531866,46.954263362754695,0.34564444839038,1.9564276401147789,2.8594010826646787,0.34564444839038,eggholder
25,380.0144417402774,512.0,2.3873890305105636,2.29545815650951,True,-0.09193087400105382,logei,0.20492719998583198,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,0.8176565005444951,47.77191986329919,0.34564444839038,1.9108767945319676,2.8594010826646787,0.34564444839038,eggholder
26,43.86751390157179,442.6884061298117,-0.8658147375324623,-0.8924478163457633,True,-0.026633078813301014,logei,0.18873739999253303,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.8594010826646787,4.070860268587521,51.84278013188671,0.34564444839038,1.9939530819956428,2.8594010826646787,0.34564444839038,eggholder
27,352.9678353104114,501.6398196315597,2.951065171518932,2.868481131669006,True,-0.08258403984992624,logei,0.35505600000033155,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.2539803595361265,52.09676049142284,0.2539803595361265,1.9295096478304756,2.951065171518932,0.2539803595361265,eggholder
28,386.75788160768303,512.0,2.074958674971054,2.078993234007051,True,0.004034559035997365,logei,0.20710989998769946,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,1.130086856084005,53.22684734750685,0.2539803595361265,1.9009588338395302,2.951065171518932,0.2539803595361265,eggholder
29,369.19012358962704,512.0,2.728340511495928,2.8302079318925584,True,0.10186742039663033,logei,0.24490610000793822,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.4767050195591307,53.70355236706598,0.2539803595361265,1.8518466333471029,2.951065171518932,0.2539803595361265,eggholder
30,367.43150061504093,512.0,2.764106707102133,2.8318539246967185,True,0.06774721759458568,logei,0.1726071999873966,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.44093882395292594,54.14449119101891,0.2539803595361265,1.8048163730339637,2.951065171518932,0.2539803595361265,eggholder
31,366.49866901580873,512.0,2.7808485744927536,2.8180948237838868,True,0.03724624929113318,logei,0.19281800001044758,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.42419695656230516,54.56868814758121,0.2539803595361265,1.7602802628252003,2.951065171518932,0.2539803595361265,eggholder
32,411.1968827276515,91.01338046045593,-1.1651658547058399,-1.1575700884099804,True,0.007595766295859452,logei,0.3603891999810003,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,4.370211385760898,58.93889953334211,0.2539803595361265,1.841840610416941,2.951065171518932,0.2539803595361265,eggholder
33,328.2274670022359,205.9438603198751,1.58352044658347,1.5568977178378336,True,-0.026622728745636426,logei,0.26505280000856146,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,1.6215250844715887,60.560424617813695,0.2539803595361265,1.8351643823579908,2.951065171518932,0.2539803595361265,eggholder
34,299.92139876928684,155.8473485074105,-0.4764943871309045,-0.42732154823968277,True,0.049172838891221704,logei,0.31868610001401976,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.681539918185963,64.24196453599966,0.2539803595361265,1.8894695451764605,2.951065171518932,0.2539803595361265,eggholder
35,376.88377221768894,217.34553226973378,-0.605020398466489,-0.6205519469431103,True,-0.015531548476621304,logei,0.38720899997861125,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.8100659295215475,68.0520304655212,0.2539803595361265,1.94434372758632,2.951065171518932,0.2539803595361265,eggholder
36,296.7165590794324,243.08328493478382,1.364938558158259,1.3588002134296115,True,-0.0061383447286473825,logei,0.34525529999518767,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,1.8401069728967998,69.892137438418,0.2539803595361265,1.9414482621782778,2.951065171518932,0.2539803595361265,eggholder
37,390.20759605588376,-40.066019327729215,0.8799775219756397,0.879618308610169,True,-0.0003592133654707341,logei,0.3182466000143904,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,2.325068009079419,72.21720544749742,0.2539803595361265,1.9518163634458763,2.951065171518932,0.2539803595361265,eggholder
38,316.4258007955533,314.16975849796717,-0.4629311749542186,-0.4447288766071815,True,0.01820229834703707,logei,0.3117239999992307,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.667976706009277,75.88518215350669,0.2539803595361265,1.9969784777238602,2.951065171518932,0.2539803595361265,eggholder
39,222.69406307014478,247.9930033358355,1.536848885508414,1.5269721263295084,True,-0.009876759178905514,logei,0.2693330000038259,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,1.6681966455466448,77.55337879905333,0.2539803595361265,1.9885481743347009,2.951065171518932,0.2539803595361265,eggholder
40,188.64045210660294,291.29689470383113,0.8334397281034167,0.9619139907581339,True,0.12847426265471718,logei,0.498624200001359,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,2.371605802951642,79.92498460200497,0.2539803595361265,1.9981246150501242,2.951065171518932,0.2539803595361265,eggholder
41,175.33664247505098,222.04563736073413,-0.12895940080893867,-0.05865538997950359,True,0.07030401082943508,logei,0.3222319000051357,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.3340049318639973,83.25898953386897,0.2539803595361265,2.030707061801682,2.951065171518932,0.2539803595361265,eggholder
42,242.30591208001192,292.8499079675555,0.19790636820710228,0.12502477741863352,True,-0.07288159078846876,logei,0.2373764000076335,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.0071391628479565,86.26612869671693,0.2539803595361265,2.053955445159927,2.951065171518932,0.2539803595361265,eggholder
43,357.9477728646289,506.82715934672336,2.9089380990728784,2.849477118713345,True,-0.05946098035953318,logei,0.19299859998864122,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.29610743198218037,86.56223612869911,0.2539803595361265,2.013075258806956,2.951065171518932,0.2539803595361265,eggholder
44,281.546714096185,481.6411132963521,1.1714887337261513,1.1331460666279543,True,-0.038342667098197,logei,0.24187610001536086,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,2.0335567973289077,88.59579292602803,0.2539803595361265,2.013540748318819,2.951065171518932,0.2539803595361265,eggholder
45,211.90686891118628,479.0525110675231,-0.6430917309049204,-0.6690461319407097,True,-0.025954401035789276,logei,0.33689659999799915,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.8481372619599794,92.443930187988,0.2539803595361265,2.0543095597330665,2.951065171518932,0.2539803595361265,eggholder
46,255.52849357307602,212.73497439589312,1.3923705907188537,1.3599342717662601,True,-0.03243631895259358,logei,0.2578839000198059,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,1.812674940336205,94.25660512832421,0.2539803595361265,2.0490566332244393,2.951065171518932,0.2539803595361265,eggholder
47,129.16708087477502,338.165822589578,0.7734867949858663,0.7529049498048085,True,-0.020581845181057767,logei,0.24187759999767877,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,2.4315587360691926,96.6881638643934,0.2539803595361265,2.0571949758381574,2.951065171518932,0.2539803595361265,eggholder
48,63.11696331348005,293.2042818242887,0.2927016590417394,0.19258180281705453,True,-0.10011985622468486,logei,0.2833985000033863,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,2.9123438720133192,99.60050773640673,0.2539803595361265,2.0750105778418066,2.951065171518932,0.2539803595361265,eggholder
49,-181.3194281822403,400.4415645350219,0.07977320821005106,0.007422074796898298,True,-0.07235113341315276,logei,0.19849800001247786,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,3.125272322845008,102.72578005925173,0.2539803595361265,2.0964444910051374,2.951065171518932,0.2539803595361265,eggholder
50,355.10638434964176,512.0,2.864923266736406,2.8675686280450408,True,0.002645361308634797,logei,0.15081339998869225,False,8,17aae2de-2e4b-4691-a6d2-45b152406d7f,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.951065171518932,0.3401222643186528,103.06590232357038,0.2539803595361265,2.0613180464714076,2.951065171518932,0.2539803595361265,eggholder
