iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-87.87053747467816,-1.8476315365992344,-1.8782419242216264,True,-0.030610387622391988,qnei,0.17849479999858886,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,5.052677067654293,32.18631160511326,0.8738786749804146,2.926028327737569,2.331166856074644,0.8738786749804146,eggholder
12,512.0,512.0,0.40926290471147625,0.5536230423762042,True,0.14436013766472794,qnei,0.20181090000551194,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,34.98209423145684,0.8738786749804146,2.9151745192880703,2.331166856074644,0.8738786749804146,eggholder
13,-487.56707667761486,192.72621852797533,-0.8660720524241885,-0.891464043778333,True,-0.025391991354144494,qnei,0.17624390000128187,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.071117583479247,39.05321181493609,0.8738786749804146,3.0040932165335454,2.331166856074644,0.8738786749804146,eggholder
14,512.0,427.2821358851098,1.2535644851824888,1.1748095406980776,True,-0.07875494448441112,qnei,0.25304929999401793,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.95148104587257,41.00469286080866,0.8738786749804146,2.9289066329149045,2.331166856074644,0.8738786749804146,eggholder
15,246.05172223039992,-311.09883763498885,0.08636953419311996,0.0887351642172236,True,0.002365630024103643,qnei,0.21090870001353323,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.118675996861939,44.1233688576706,0.8738786749804146,2.9415579238447065,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,388.24238050599206,2.0790120878415186,1.9946911756972183,True,-0.08432091214430026,qnei,0.1915963999927044,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1260334432135402,45.24940230088414,0.8738786749804146,2.828087643805259,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,419.5100516318466,1.6747604633381956,1.7029004094906055,True,0.02813994615240989,qnei,0.26210779999382794,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.5302850677168631,46.779687368601,0.8738786749804146,2.751746315800059,2.331166856074644,0.8738786749804146,eggholder
18,491.35698787141433,76.4356819410113,0.6697533290944129,0.8446595078050132,True,0.17490617871060032,qnei,0.17070449999300763,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.5352922019606456,49.31497957056165,0.8738786749804146,2.739721087253425,2.331166856074644,0.8738786749804146,eggholder
19,-512.0,49.177810427194856,0.7905206740428942,0.7767666649837099,True,-0.013754009059184225,qnei,0.20152709999820217,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4145248570121645,51.729504427573815,0.8738786749804146,2.7226054961880957,2.331166856074644,0.8738786749804146,eggholder
20,-17.235125068352495,402.83958722838906,1.222715175438344,1.2378936221642136,True,0.015178446725869543,qnei,0.2544939999934286,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9823303556167147,53.71183478319053,0.8738786749804146,2.6855917391595265,2.331166856074644,0.8738786749804146,eggholder
21,-512.0,-415.4813982348041,1.1127781962301142,1.2874827244684734,True,0.17470452823835925,qnei,0.2622659000044223,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0922673348249443,55.80410211801548,0.8738786749804146,2.657338196095975,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-407.0550853566347,-0.8012088297942115,-0.8428513720069788,True,-0.04164254221276731,qnei,0.29489300001296215,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.006254360849271,59.81035647886475,0.8738786749804146,2.718652567221125,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,354.37827105752234,0.9266800324562587,0.9180530149348418,True,-0.008627017521416924,qnei,0.27336160000413656,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2783654985988,62.08872197746355,0.8738786749804146,2.6995096511940675,2.331166856074644,0.8738786749804146,eggholder
24,512.0,151.67071529568244,-1.1676158841898512,-1.095921942999173,True,0.07169394119067829,qnei,0.2685382000054233,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.3726614152449095,66.46138339270846,0.8738786749804146,2.769224308029519,2.331166856074644,0.8738786749804146,eggholder
25,512.0,25.824666240645588,1.302148221839701,1.2583956898304298,True,-0.043752532009271095,qnei,0.27937499998370185,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9028973092153578,68.36428070192382,0.8738786749804146,2.7345712280769527,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,-377.9657826512519,-0.4736046871038475,-0.5059309199298767,True,-0.0323262328260292,qnei,0.22052410000469536,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.6786502181589062,72.04293092008272,0.8738786749804146,2.77088195846472,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-3.324813867440883,1.83629737971321,1.9004360505411575,True,0.06413867082794744,qnei,0.27788739997777157,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3687481513418487,73.41167907142457,0.8738786749804146,2.7189510767194287,2.331166856074644,0.8738786749804146,eggholder
28,464.5049853765041,-275.7740386416957,0.7024291912358428,0.6884628472646436,True,-0.013966343971199224,qnei,0.3084445999993477,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.502616339819216,75.91429541124378,0.8738786749804146,2.7112248361158495,2.331166856074644,0.8738786749804146,eggholder
29,-44.512903770385655,16.682753596380895,0.1423824422379645,0.08147118342315551,True,-0.060911258814808994,qnei,0.27528390000225045,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0626630888170943,78.97695850006087,0.8738786749804146,2.7233433965538234,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-54.86584864752035,0.7647205700678482,0.69655290288349,True,-0.06816766718435818,qnei,0.23550400001113303,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4403249609872106,81.41728346104809,0.8738786749804146,2.7139094487016027,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,-490.938943451439,-3.042407812990483,-2.960534574046224,True,0.08187323894425891,qnei,0.22364720000769012,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,6.2474533440455415,87.66473680509363,0.8738786749804146,2.8278947356481816,2.331166856074644,0.8738786749804146,eggholder
32,512.0,397.3034262012235,3.03242880969599,3.0017930537995037,True,-0.030635755896486483,qnei,0.20585930001107045,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,0.17261672135906858,87.83735352645269,0.17261672135906858,2.7449172977016465,3.03242880969599,0.17261672135906858,eggholder
33,-508.24980457212047,494.66147212247785,-3.159528795836676,-3.151245758351785,True,0.008283037484890787,qnei,0.2092842000129167,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,6.364574326891734,94.20192785334442,0.17261672135906858,2.8546038743437703,3.03242880969599,0.17261672135906858,eggholder
34,477.0509619808383,280.7649564066072,-1.6290620957117163,-1.5935788543115612,True,0.03548324140015513,qnei,0.18907619998208247,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.834107626766775,99.0360354801112,0.17261672135906858,2.912824572944447,3.03242880969599,0.17261672135906858,eggholder
35,-512.0,-164.5469924994648,-1.6508199379189556,-1.7651749096430616,True,-0.11435497172410591,qnei,0.2797207999974489,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.855865468974015,103.89190094908521,0.17261672135906858,2.9683400271167204,3.03242880969599,0.17261672135906858,eggholder
36,512.0,411.4812303072225,2.99797536344863,3.0877714979550266,True,0.08979613450639645,qnei,0.3054013000219129,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,0.2070701676064286,104.09897111669164,0.17261672135906858,2.8916380865747677,2.99797536344863,0.2070701676064286,eggholder
37,182.22998215086497,393.1230131049966,-1.5102268783151127,-1.3417735296149376,True,0.16845334870017514,qnei,0.29157840000698343,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.715272409370171,108.81424352606182,0.17261672135906858,2.9409255007043735,2.99797536344863,0.2070701676064286,eggholder
38,-512.0,18.59886016278875,1.7237707202457715,1.67971464366359,True,-0.04405607658218158,qnei,0.24706419999711215,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,1.4812748108092872,110.2955183368711,0.17261672135906858,2.9025136404439764,2.99797536344863,0.2070701676064286,eggholder
39,-512.0,89.85293024796894,-1.0440382903552037,-1.0091930571481214,True,0.03484523320708233,qnei,0.20247960000415333,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.249083821410262,114.54460215828136,0.17261672135906858,2.9370410809815732,2.99797536344863,0.2070701676064286,eggholder
40,56.864717053176186,512.0,-1.5550796105905902,-1.4733230074541095,True,0.0817566031364807,qnei,0.19357119998312555,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.7601251416456485,119.30472729992701,0.17261672135906858,2.9826181824981752,2.99797536344863,0.2070701676064286,eggholder
41,511.3441676470556,257.79791378669967,0.6383575492885487,0.5989849015420445,True,-0.039372647746504175,qnei,0.13757230000919662,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,2.56668798176651,121.87141528169352,0.17261672135906858,2.9724735434559393,2.99797536344863,0.2070701676064286,eggholder
42,-413.84521297507405,505.3845672994199,-0.043523835174604335,0.02938555590433698,True,0.07290939107894132,qnei,0.19770600000629202,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,3.248569366229663,125.11998464792318,0.17261672135906858,2.9790472535219803,2.99797536344863,0.2070701676064286,eggholder
43,-269.12582237510054,-511.0223007735492,0.0599305931623812,0.09309131315240898,True,0.03316071999002778,qnei,0.1779446000000462,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,3.1451149378926777,128.26509958581585,0.17261672135906858,2.982909292693392,2.99797536344863,0.2070701676064286,eggholder
44,68.21315016939495,-509.15347231394696,-1.7056222354752928,-1.6640954864653292,True,0.04152674900996356,qnei,0.1487984000123106,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,4.910667766530351,133.17576735234618,0.17261672135906858,3.026721985280595,2.99797536344863,0.2070701676064286,eggholder
45,512.0,-4.342369466979703,0.394342781496881,0.5369135525425188,True,0.1425707710456378,qnei,0.21543070001644082,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,2.810702749558178,135.98647010190436,0.17261672135906858,3.021921557820097,2.99797536344863,0.2070701676064286,eggholder
46,91.40660902852846,213.66770211397932,-0.7347347243739593,-0.6747700913061048,True,0.05996463306785449,qnei,0.21310650001396425,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,3.939780255429018,139.92625035733337,0.17261672135906858,3.041875007768117,2.99797536344863,0.2070701676064286,eggholder
47,-487.13156462034704,-250.15454951386153,0.9588782965299513,0.9383908803403219,True,-0.02048741618962935,qnei,0.25184800001443364,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,2.2461672345251076,142.17241759185848,0.17261672135906858,3.024945055145925,2.99797536344863,0.2070701676064286,eggholder
48,512.0,381.4404465960021,1.6981348919436128,1.627841284320233,True,-0.07029360762337977,qnei,0.2001864000048954,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,1.506910639111446,143.67932823096993,0.17261672135906858,2.993319338145207,2.99797536344863,0.2070701676064286,eggholder
49,-512.0,407.16557454233276,2.0676924171200564,1.9996856594109353,True,-0.06800675770912101,qnei,0.20006830000784248,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,1.1373531139350024,144.81668134490494,0.17261672135906858,2.955442476426631,2.99797536344863,0.2070701676064286,eggholder
50,-480.6586924816087,-26.976951663603224,0.6423521616572492,0.6710223320012074,True,0.028670170343958246,qnei,0.26291879999917,False,10,ae7a1b6d-8919-4b2b-93ec-ee5e653bcd03,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.03242880969599,2.5626933693978096,147.37937471430274,0.17261672135906858,2.9475874942860547,2.99797536344863,0.2070701676064286,eggholder
