iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,130.6818428667239,294.6787294485574,1.5034460481181187,0.827342114823451,True,-0.6761039332946677,logei,0.30357160000130534,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.70159948293694,82.59467290208993,1.6581129447670602,2.359847797202569,1.5283732788247433,1.6766722522303155,eggholder
36,130.42480741286465,294.4207777526773,1.4990951672313657,1.1319478859854977,True,-0.36714728124586804,logei,0.291006000014022,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.705950363823693,84.30062326591361,1.6581129447670602,2.3416839796087117,1.5283732788247433,1.6766722522303155,eggholder
37,129.7905158337051,294.63001543629497,1.492074254242144,1.5933988333698177,True,0.10132457912767379,logei,0.2435181999753695,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7129712768129148,86.01359454272652,1.6581129447670602,2.324691744398014,1.5283732788247433,1.6766722522303155,eggholder
38,129.41526468056082,294.8471083399592,1.4881797558884289,1.4685485653163308,True,-0.019631190572098056,logei,0.1963545000180602,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7168657751666299,87.73046031789315,1.6581129447670602,2.3086963241550826,1.5283732788247433,1.6766722522303155,eggholder
39,128.89105594188433,295.07164084317776,1.4822102247061408,1.7521500476058822,True,0.2699398228997414,logei,0.26613810000708327,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.722835306348918,89.45329562424206,1.6581129447670602,2.2936742467754376,1.5283732788247433,1.6766722522303155,eggholder
40,128.4215711357924,295.5171793499731,1.4775475110621215,1.3778074390423292,True,-0.09974007201979229,logei,0.3082863000163343,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7274980199929373,91.180793644235,1.6581129447670602,2.279519841105875,1.5283732788247433,1.6766722522303155,eggholder
41,128.002900234592,295.5708954721674,1.4720298628495248,1.2173956341823606,True,-0.2546342286671641,logei,0.3017896999954246,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.733015668205534,92.91380931244053,1.6581129447670602,2.266190471035135,1.5283732788247433,1.6766722522303155,eggholder
42,127.99063102917754,295.2930846811564,1.470900282645126,1.9479266367094115,True,0.4770263540642854,logei,0.25356100001954474,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7341452484099327,94.64795456085047,1.6581129447670602,2.2535227276392966,1.5283732788247433,1.6766722522303155,eggholder
43,484.2670462391589,463.9103773632976,-0.20936364925865056,-0.12775519953860529,True,0.08160844972004527,logei,0.29275540000526235,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,3.4144091803137093,98.06236374116418,1.6581129447670602,2.280520087003818,1.5283732788247433,1.6766722522303155,eggholder
44,128.04258443610797,295.9500291976179,1.4737528290966013,1.4012971361486286,True,-0.07245569294797272,logei,0.2454962999909185,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7312927019584574,99.79365644312263,1.6581129447670602,2.268037646434605,1.5283732788247433,1.6766722522303155,eggholder
45,127.63032710052333,295.97031827681116,1.4681229257485247,1.760197964496383,True,0.29207503874785834,logei,0.2642313000105787,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.736922605306534,101.53057904842916,1.6581129447670602,2.2562350899650925,1.5283732788247433,1.6766722522303155,eggholder
46,126.77247771243069,296.70091736912457,1.4578526557168476,1.6325155259671902,True,0.17466287025034255,logei,0.22345839999616146,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.747192875338211,103.27777192376738,1.6581129447670602,2.245168954864508,1.5283732788247433,1.6766722522303155,eggholder
47,125.93789010778642,297.19307177571744,1.4467043080216133,1.9214203980516897,True,0.4747160900300764,logei,0.2814129999896977,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7583412230334454,105.03611314680082,1.6581129447670602,2.234810918017039,1.5283732788247433,1.6766722522303155,eggholder
48,124.57553110017976,298.3112602697112,1.4276703726560813,1.516611928339377,True,0.08894155568329576,logei,0.27488520002225414,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7773751583989774,106.8134883051998,1.6581129447670602,2.2252810063583293,1.5283732788247433,1.6766722522303155,eggholder
49,124.04873193155471,298.32863964890583,1.41968583490933,1.047691828314548,True,-0.371994006594782,logei,0.24924110001302324,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7853596961457288,108.59884800134553,1.6581129447670602,2.216303020435623,1.5283732788247433,1.6766722522303155,eggholder
50,126.10134821586908,296.86665390495966,1.4485074562777875,1.7606447162181331,True,0.3121372599403456,logei,0.21744439998292364,False,9,66f75e02-e183-4a73-a95b-b5428585f737,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.5469325862879986,1.7565380747772712,110.3553860761228,1.6581129447670602,2.207107721522456,1.5283732788247433,1.6766722522303155,eggholder
