iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-512.0,-244.77337175360086,1.1123735767077698,-1.0239931971596685,True,-2.1363667738674383,logei,0.15120539997587912,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,2.092671954347289,37.691393528348485,0.90132435688226,3.426490320758953,2.3037211741727988,0.90132435688226,eggholder
12,-387.9818521323109,-512.0,-1.5996677411980909,-2.710921212931329,True,-1.111253471733238,logei,0.16211330000078306,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3037211741727988,4.804713272253149,42.49610680060164,0.90132435688226,3.5413422333834697,2.3037211741727988,0.90132435688226,eggholder
13,-445.31569864225634,-367.4274245885859,2.4950607424586893,2.486767644021131,True,-0.00829309843755821,logei,0.2707306999946013,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4950607424586893,0.7099847885963695,43.20609158919801,0.7099847885963695,3.3235455068613855,2.3037211741727988,0.90132435688226,eggholder
14,-399.6178365416833,-371.0708476522641,-0.06119047455987246,0.048454506245964105,True,0.10964498080583657,logei,0.2690942000190262,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.4950607424586893,3.2662360056149313,46.47232759481294,0.7099847885963695,3.319451971058067,2.3037211741727988,0.90132435688226,eggholder
15,-451.77594663908206,-376.504392125238,2.603826101949346,0.8004543569676827,True,-1.8033717449816633,logei,0.2493624000053387,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,0.6012194291057127,47.07354702391865,0.6012194291057127,3.138236468261243,2.3037211741727988,0.90132435688226,eggholder
16,-432.00976432201907,-366.8513704234956,2.300422692787427,0.8309549257545308,True,-1.4694677670328964,logei,0.2651322000019718,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,0.9046228382676316,47.978169862186284,0.6012194291057127,2.9986356163866428,2.3037211741727988,0.90132435688226,eggholder
17,-465.6937145245579,-364.43611514929995,1.6393907077350849,0.45816336928871837,True,-1.1812273384463665,logei,0.19757140000001527,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.5656548233199739,49.54382468550626,0.6012194291057127,2.914342628559192,2.3037211741727988,0.90132435688226,eggholder
18,-512.0,-356.8857431518553,-0.7130205562430205,1.8602176547050318,True,2.5732382109480523,logei,0.16628619999391958,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.9180660872980795,53.46189077280434,0.6012194291057127,2.9701050429335742,2.3037211741727988,0.90132435688226,eggholder
19,-512.0,-356.38776137658493,-0.7096147440120337,0.0682880120318412,True,0.7779027560438749,logei,0.17084219999378547,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.9146602750670922,57.37655104787143,0.6012194291057127,3.0198184762037594,2.3037211741727988,0.90132435688226,eggholder
20,-136.57757455551294,-355.6627333575712,-0.8090481694181144,-2.6567289441366557,True,-1.8476807747185413,logei,0.17323380001471378,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,4.014093700473174,61.390644748344606,0.6012194291057127,3.0695322374172305,2.3037211741727988,0.90132435688226,eggholder
21,-512.0,-355.30872289982784,-0.7008599501701717,-0.981639158833859,True,-0.28077920866368733,logei,0.14247659998363815,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.9059054812252305,65.29655022956983,0.6012194291057127,3.1093595347414205,2.3037211741727988,0.90132435688226,eggholder
22,-444.40223302092755,-316.16003336526967,-0.7837889608173427,-0.12280499261288869,True,0.660983968204454,logei,0.19761189998826012,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.9888344918724012,69.28538472144223,0.6012194291057127,3.1493356691564647,2.3037211741727988,0.90132435688226,eggholder
23,-462.6971803824456,-354.54784987238594,1.1270256124582059,-1.631150179702541,True,-2.758175792160747,logei,0.21263870000257157,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.078019918596853,71.36340464003908,0.6012194291057127,3.10275672347996,2.3037211741727988,0.90132435688226,eggholder
24,-512.0,-370.3482115977139,-0.6465881015387144,-3.158653305958811,True,-2.5120652044200966,logei,0.21745979998377152,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.851633632593773,75.21503827263285,0.6012194291057127,3.133959928026369,2.3037211741727988,0.90132435688226,eggholder
25,-434.0089268211262,-213.40816317840483,0.4949139082068168,0.26278093711745476,True,-0.23213297108936204,logei,0.16723620000993833,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.710131622848242,77.92516989548109,0.6012194291057127,3.117006795819244,2.3037211741727988,0.90132435688226,eggholder
26,-436.0930661139101,-217.74008904268024,0.35272665867542924,2.0591967632991177,True,1.7064701046236885,logei,0.13695499999448657,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.8523188723796293,80.77748876786072,0.6012194291057127,3.106826491071566,2.3037211741727988,0.90132435688226,eggholder
27,-436.59566104233534,-186.04731070177604,1.4247486976571797,0.6062717093718768,True,-0.8184769882853029,logei,0.18491660000290722,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.780296833397879,82.5577856012586,0.6012194291057127,3.057695763009578,2.3037211741727988,0.90132435688226,eggholder
28,-436.82141521609975,-192.4587042631919,1.3100597686252748,1.6951484836290138,True,0.385088715003739,logei,0.1790255000232719,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.894985762429784,84.45277136368838,0.6012194291057127,3.016170405846014,2.3037211741727988,0.90132435688226,eggholder
29,-437.53184957000104,-178.29920047439697,1.4793351433411261,0.7290291513026255,True,-0.7503059920385007,logei,0.21637359997839667,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.7257103877139326,86.17848175140232,0.6012194291057127,2.9716717845311145,2.3037211741727988,0.90132435688226,eggholder
30,-437.2501006677379,-185.3811951689187,1.4317840251890377,1.3898795523468757,True,-0.04190447284216203,logei,0.18757409998215735,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.773261505866021,87.95174325726833,0.6012194291057127,2.931724775242278,2.3037211741727988,0.90132435688226,eggholder
31,-437.5293780627684,-180.92445518788827,1.469391240150536,0.002286143175024069,True,-1.467105096975512,logei,0.21570279999286868,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.7356542909045227,89.68739754817285,0.6012194291057127,2.8931418563926727,2.3037211741727988,0.90132435688226,eggholder
32,-436.49878313196535,-198.97702589414754,1.133680138393501,0.011953600122267316,True,-1.1217265382712336,logei,0.18076630000723526,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.0713653926615576,91.75876294083442,0.6012194291057127,2.8674613419010755,2.3037211741727988,0.90132435688226,eggholder
33,-437.4023154718273,-205.13552699446691,0.9402954238697335,-0.4542799740074589,True,-1.3945753978771924,logei,0.20372910000151023,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.2647501071853253,94.02351304801974,0.6012194291057127,2.849197365091507,2.3037211741727988,0.90132435688226,eggholder
34,-438.99220446250155,-209.05791106082694,0.825998856622486,-0.3316352647423154,True,-1.1576341213648014,logei,0.20625249997829087,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.3790466744325727,96.40255972245231,0.6012194291057127,2.8353694036015384,2.3037211741727988,0.90132435688226,eggholder
35,-439.67875191620124,-214.5435888079679,0.6165477696524827,1.5113126575295701,True,0.8947648878770874,logei,0.17193790001329035,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.588497761402576,98.99105748385489,0.6012194291057127,2.8283159281101398,2.3037211741727988,0.90132435688226,eggholder
36,-439.0111206315966,-215.29139809117822,0.5635930299649154,0.037608339102863764,True,-0.5259846908620517,logei,0.14705379999941215,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.6414525010901433,101.63250998494503,0.6012194291057127,2.8231252773595843,2.3037211741727988,0.90132435688226,eggholder
37,-439.64055474635074,-218.17578409907426,0.4515835740650185,1.4908178030986543,True,1.0392342290336358,logei,0.19517749999067746,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.7534619569900403,104.38597194193507,0.6012194291057127,2.821242484917164,2.3037211741727988,0.90132435688226,eggholder
38,-438.7164057085699,-220.95630291935555,0.28664377191370044,1.0273373806333364,True,0.7406936087196359,logei,0.14750170000479557,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.9184017591413585,107.30437370107643,0.6012194291057127,2.823799307923064,2.3037211741727988,0.90132435688226,eggholder
39,-437.9377956633182,-225.47378945731614,0.02820514646814144,2.1663736644731433,True,2.138168518005002,logei,0.1742159999848809,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.1768403845869173,110.48121408566334,0.6012194291057127,2.832851643222137,2.3037211741727988,0.90132435688226,eggholder
40,-434.6253162098147,-231.97898800306456,-0.45969478169392985,-1.5500101538706066,True,-1.0903153721766767,logei,0.16699149998021312,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.6647403127489886,114.14595439841233,0.6012194291057127,2.853648859960308,2.3037211741727988,0.90132435688226,eggholder
41,-446.9663938363407,-168.9726290353649,1.1906793138919223,1.4876758382201851,True,0.29699652432826285,logei,0.19321989998570643,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.0143662171631362,116.16032061557547,0.6012194291057127,2.833178551599402,2.3037211741727988,0.90132435688226,eggholder
42,-451.5768643934182,-117.7453852624427,-0.7121636849224376,-5.433921432119339,True,-4.721757747196902,logei,0.1926141000003554,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.9172092159774965,120.07752983155297,0.6012194291057127,2.858988805513166,2.3037211741727988,0.90132435688226,eggholder
43,-389.9245959968552,-357.35007452960906,-0.15787128508520934,0.04044007867754559,True,0.19831136376275493,logei,0.2209384999878239,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,3.362916816140268,123.44044664769324,0.6012194291057127,2.8707080615742613,2.3037211741727988,0.90132435688226,eggholder
44,-433.3493134420089,-373.0682162021327,2.209341772224546,3.3482153844555453,True,1.1388736122309995,logei,0.2452624999859836,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,0.9957037588305129,124.43615040652375,0.6012194291057127,2.8280943274209944,2.209341772224546,0.9957037588305129,eggholder
45,-432.165223054757,-371.89878308043194,2.1902001886243414,3.4042947458885573,True,1.214094557264216,logei,0.211835299996892,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.0148453424307173,125.45099574895447,0.6012194291057127,2.7877999055323217,2.1902001886243414,1.0148453424307173,eggholder
46,-431.2626347997373,-371.11616771963844,2.1712756333308456,4.384342518418357,True,2.2130668850875117,logei,0.24762249999912456,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.0337698977242131,126.48476564667868,0.6012194291057127,2.7496688184060583,2.1712756333308456,1.0337698977242131,eggholder
47,-430.9067127930048,-353.50559028921333,2.189463717111678,3.072011714199778,True,0.8825479970880998,logei,0.23907430001418106,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.0155818139433808,127.50034746062207,0.6012194291057127,2.7127733502260014,2.1712756333308456,1.0337698977242131,eggholder
48,-429.675729185579,-345.81014150415064,1.912060927635303,1.5065105955967768,True,-0.4055503320385263,logei,0.20633250000537373,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,1.2929846034197556,128.79333206404183,0.6012194291057127,2.6831944180008716,2.1712756333308456,1.0337698977242131,eggholder
49,-471.52845890199285,-216.75953256622466,1.0141067742658387,-2.530189377244655,True,-3.544296151510494,logei,0.286277200008044,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,2.19093875678922,130.98427082083106,0.6012194291057127,2.673148384098593,2.1712756333308456,1.0337698977242131,eggholder
50,-432.65293513484164,-368.27322268135487,2.300396720298388,3.0706075638345864,True,0.7702108435361983,logei,0.23771169999963604,False,11,5f88d18c-caed-4da8-94b7-b0ddaee7ec78,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.603826101949346,0.9046488107566706,131.88891963158773,0.6012194291057127,2.6377783926317546,2.1712756333308456,1.0337698977242131,eggholder
