iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,381.94661221862816,512.0,2.305265582348428,2.305265582348428,False,0.0,logei,0.25577180000254884,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.8997799487066307,42.360794512963245,0.34564444839038,2.229515500682276,2.8594010826646787,0.34564444839038,eggholder
20,383.136666755654,512.0,2.2516552723933283,2.2516552723933283,False,0.0,logei,0.22507109999423847,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8594010826646787,0.9533902586617304,43.31418477162497,0.34564444839038,2.1657092385812486,2.8594010826646787,0.34564444839038,eggholder
21,383.0105877567658,512.0,2.2574423155169,8.193149356160319,True,5.935707040643419,logei,0.15657069999724627,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,0.9476032155381588,44.26178798716313,0.34564444839038,2.107704189864911,2.2574423155169,0.9476032155381588,eggholder
22,248.15336555209723,512.0,0.7855770478075167,7.473362401555454,True,6.687785353747937,logei,0.16213280000374652,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.419468483247542,46.68125647041067,0.34564444839038,2.121875294109576,2.2574423155169,0.9476032155381588,eggholder
23,164.43304192830726,512.0,0.8075805809976259,-2.0391824905160894,True,-2.846763071513715,logei,0.17086209999979474,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.397464950057433,49.078721420468106,0.34564444839038,2.133857453063831,2.2574423155169,0.9476032155381588,eggholder
24,512.0,512.0,0.40926290471147625,0.8233985583563221,True,0.4141356536448459,logei,0.13523449999047443,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,51.87450404681169,0.34564444839038,2.1614376686171535,2.2574423155169,0.9476032155381588,eggholder
25,265.4817816415335,512.0,0.8302427998562578,2.2500635709361347,True,1.419820771079877,logei,0.10706670000217855,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.374802731198801,54.249306778010485,0.34564444839038,2.1699722711204195,2.2574423155169,0.9476032155381588,eggholder
26,275.6749471444895,512.0,0.9400565154845626,-6.980414895829098,True,-7.9204714113136605,logei,0.16290480000316165,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.264989015570496,56.514295793580985,0.34564444839038,2.1736267612915765,2.2574423155169,0.9476032155381588,eggholder
27,512.0,512.0,0.40926290471147625,-0.6184684625705199,True,-1.027731367281996,logei,0.15144459999282844,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,59.310078419924565,0.34564444839038,2.196669571108317,2.2574423155169,0.9476032155381588,eggholder
28,512.0,512.0,0.40926290471147625,13.221494237117136,True,12.812231332405661,logei,0.13355110000702552,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,62.105861046268146,0.34564444839038,2.218066465938148,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,0.31954979006296075,True,-0.0897131146485155,logei,0.13456189999124035,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,64.90164367261173,0.34564444839038,2.23798771284868,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,0.40926290471147625,3.8024733187911193,True,3.393210414079643,logei,0.17275369999697432,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,67.6974262989553,0.34564444839038,2.2565808766318436,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.40926290471147625,2.489974239912748,True,2.0807113352012716,logei,0.17978589999256656,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,70.49320892529889,0.34564444839038,2.2739744814612544,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.40926290471147625,4.396486457492911,True,3.987223552781434,logei,0.14268029999220744,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,73.28899155164247,0.34564444839038,2.290280985988827,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,0.40926290471147625,2.494362283517612,True,2.0850993788061354,logei,0.17145439999876544,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,76.08477417798605,0.34564444839038,2.305599217514729,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,0.40926290471147625,0.7736754285243428,True,0.36441252381286654,logei,0.1487908000126481,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,78.88055680432963,0.34564444839038,2.3200163765979305,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,0.40926290471147625,-0.7010773293227102,True,-1.1103402340341864,logei,0.15374359997804277,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,81.67633943067321,0.34564444839038,2.3336096980192345,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,-10.655569534150693,True,-11.064832438862169,logei,0.15800659998785704,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,84.47212205701679,0.34564444839038,2.346447834917133,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,0.09022157974732031,True,-0.31904132496415594,logei,0.15375359999598004,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,87.26790468336037,0.34564444839038,2.3585920184691993,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,0.40926290471147625,-1.064527754284262,True,-1.4737906589957381,logei,0.14426790000288747,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,90.06368730970395,0.34564444839038,2.3700970344658936,0.40926290471147625,2.7957826263435823,eggholder
39,-512.0,512.0,-3.533135983972524,-5.155610214717605,True,-1.6224742307450808,logei,0.1410543999809306,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,6.738181515027582,96.80186882473153,0.34564444839038,2.4820992006341416,0.40926290471147625,2.7957826263435823,eggholder
40,512.0,512.0,0.40926290471147625,-9.801577084525233,True,-10.210839989236709,logei,0.2610541000030935,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.7957826263435823,99.59765145107511,0.34564444839038,2.4899412862768777,0.40926290471147625,2.7957826263435823,eggholder
41,191.89159065047008,-512.0,-0.2582291066843223,0.4812581761714454,True,0.7394872828557677,logei,0.21683029999257997,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.463274637739381,103.06092608881448,0.34564444839038,2.5136811241174266,0.40926290471147625,2.7957826263435823,eggholder
42,203.16478747884253,512.0,1.0059873694268826,4.340788241506647,True,3.334800872079765,logei,0.20280719999573193,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.199058161628176,105.25998425044266,0.34564444839038,2.5061901012010157,0.40926290471147625,2.7957826263435823,eggholder
43,173.6888708719137,512.0,0.915209426395485,11.78363350131378,True,10.868424074918295,logei,0.16823619999922812,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.2898361046595737,107.54982035510223,0.34564444839038,2.501158612909354,0.40926290471147625,2.7957826263435823,eggholder
44,125.78125425717504,512.0,0.012368308060682221,-5.466904776386616,True,-5.479273084447298,logei,0.1233496000058949,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.1926772229943765,110.7424975780966,0.34564444839038,2.516874944956741,0.40926290471147625,2.7957826263435823,eggholder
45,166.24149313280125,512.0,0.8316267715081913,12.5150918680905,True,11.68346509658231,logei,0.2238624999881722,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.373418759546867,113.11591633764347,0.34564444839038,2.5136870297254106,0.40926290471147625,2.7957826263435823,eggholder
46,130.15487215965808,512.0,0.12219298942373745,9.833660546756184,True,9.711467557332446,logei,0.16780090000247583,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.0828525416313215,116.1987688792748,0.34564444839038,2.526060193027713,0.40926290471147625,2.7957826263435823,eggholder
47,112.59064256390062,512.0,-0.3304033376236691,-6.289868386256156,True,-5.959465048632487,logei,0.1671543999982532,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,3.5354488686787278,119.73421774795352,0.34564444839038,2.5475365478287983,0.40926290471147625,2.7957826263435823,eggholder
48,139.4057675584909,512.0,0.34254181131159944,2.2734525198650224,True,1.930910708553423,logei,0.19842200001585297,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.8625037197434593,122.59672146769698,0.34564444839038,2.5540983639103536,0.40926290471147625,2.7957826263435823,eggholder
49,141.64353487480977,512.0,0.3927455781323606,6.111923064018014,True,5.719177485885654,logei,0.183121799986111,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.812299952922698,125.40902142061968,0.34564444839038,2.5593677840942792,0.40926290471147625,2.7957826263435823,eggholder
50,135.5162245532041,512.0,0.2522060357013932,4.523491541769898,True,4.271285506068505,logei,0.11357079999288544,False,8,ba3ca562-a89d-40ae-af4d-1211d3520c98,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8594010826646787,2.9528394953536656,128.36186091597335,0.34564444839038,2.567237218319467,0.40926290471147625,2.7957826263435823,eggholder
