iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
35,-472.07520371696563,377.8042689630458,2.8748203530826757,2.6553152158559192,True,-0.21950513722675646,logei,0.3170094999950379,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.950060523912888,0.33022517797238304,55.43914789413829,0.25498500714217087,1.5839756541182368,2.890167625455409,0.31487790559964957,eggholder
36,-469.6729717932128,378.484203797334,2.9075810647749303,3.1887529978405023,True,0.281171933065572,logei,0.37031019999994896,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.950060523912888,0.29746446628012846,55.73661236041841,0.25498500714217087,1.5482392322338447,2.890167625455409,0.31487790559964957,eggholder
37,-473.6614638039081,390.734322903626,2.949022045520799,3.5945891891451547,True,0.6455671436243557,logei,0.2666408999939449,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.950060523912888,0.2560234855342598,55.99263584595267,0.25498500714217087,1.513314482323045,2.949022045520799,0.2560234855342598,eggholder
38,-477.67973323953254,397.5549417105728,2.833823659829887,2.5511584317190668,True,-0.2826652281108202,logei,0.2692932999925688,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.950060523912888,0.3712218712251718,56.363857717177844,0.25498500714217087,1.4832594136099433,2.949022045520799,0.2560234855342598,eggholder
39,-471.85682323406434,386.75316242050667,2.9715088413983923,3.0243325134397963,True,0.052823672041403924,logei,0.24113219999708235,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9715088413983923,0.2335366896566664,56.59739440683451,0.2335366896566664,1.451215241200885,2.949022045520799,0.2560234855342598,eggholder
40,-471.6464514516181,387.14139247675905,2.9725853698922493,3.06869369270034,True,0.09610832280809056,logei,0.3749475000076927,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9725853698922493,0.23246016116280943,56.82985456799732,0.23246016116280943,1.4207463641999332,2.949022045520799,0.2560234855342598,eggholder
41,-471.1946545768429,387.39785606485555,2.9743915951644646,3.1505912787662953,True,0.1761996836018307,logei,0.2591862000117544,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9743915951644646,0.23065393589059413,57.06050850388792,0.23065393589059413,1.3917197196070223,2.949022045520799,0.2560234855342598,eggholder
42,-470.82974727397533,388.0039777457539,2.9746304608822505,3.031455384163918,True,0.05682492328166733,logei,0.4383099999977276,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9746304608822505,0.23041507017280827,57.29092357406073,0.23041507017280827,1.3640696089062079,2.949022045520799,0.2560234855342598,eggholder
43,-470.39384948795635,387.93190774372346,2.976290656747609,2.4747562671298944,True,-0.5015343896177145,logei,0.48980649997247383,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.2287548743074499,57.519678448368175,0.2287548743074499,1.337666940659725,2.949022045520799,0.2560234855342598,eggholder
44,-470.81748455931455,385.3668276633407,2.9739782132375985,2.6785214809303737,True,-0.2954567323072248,logei,0.2923388000053819,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.23106731781746026,57.75074576618564,0.2287548743074499,1.3125169492314919,2.949022045520799,0.2560234855342598,eggholder
45,-470.57557046094735,384.8122138176198,2.973042293268452,2.568629994848996,True,-0.40441229841945603,logei,0.29162999999243766,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.2320032377866066,57.982749003972245,0.2287548743074499,1.2885055334216053,2.949022045520799,0.2560234855342598,eggholder
46,-470.09882611243546,384.1040830779049,2.9717635568970104,2.9829256444710683,True,0.0111620875740579,logei,0.3239484999794513,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.2332819741580483,58.21603097813029,0.2287548743074499,1.2655658908289193,2.949022045520799,0.2560234855342598,eggholder
47,-469.78083381882186,384.0944859023909,2.9731738864405415,2.9221968979247643,True,-0.050976988515777144,logei,0.28434099999140017,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.23187164461451726,58.447902622744806,0.2287548743074499,1.243572396228613,2.949022045520799,0.2560234855342598,eggholder
48,-469.34908167858293,383.9698932388822,2.974328768270331,2.753000098931026,True,-0.22132866933930506,logei,0.2141189999820199,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.23071676278472752,58.67861938552954,0.2287548743074499,1.222471237198532,2.949022045520799,0.2560234855342598,eggholder
49,-469.0396432596526,383.68468751676164,2.9739005419122146,2.7157838716519733,True,-0.2581166702602413,logei,0.3025121999962721,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.2311449891428441,58.90976437467238,0.2287548743074499,1.2022400892790281,2.949022045520799,0.2560234855342598,eggholder
50,-468.7838451574109,383.4330535011521,2.9733022717040596,2.6504921399960724,True,-0.3228101317079872,logei,0.3003866999933962,False,7,206a7834-9e68-4111-ac25-29e5d985078e,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.976290656747609,0.23174325935099915,59.14150763402338,0.2287548743074499,1.1828301526804674,2.949022045520799,0.2560234855342598,eggholder
