iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-300.343752713059,-512.0,0.22728143945309684,0.22728143945309684,False,0.0,qnei,0.13916709998738952,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,2.977764091601962,39.973851450575154,1.989993550259078,3.633986495506832,1.2150519807959808,1.989993550259078,eggholder
12,-512.0,-512.0,-2.487061888349132,-2.487061888349132,False,0.0,qnei,0.15353189999586903,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,5.692107419404191,45.66595886997935,1.989993550259078,3.805496572498279,1.2150519807959808,1.989993550259078,eggholder
13,-27.857139648104912,-512.0,-0.26263702536028216,-0.26263702536028216,False,0.0,qnei,0.19678890000795946,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.467682556415341,49.13364142639469,1.989993550259078,3.7795108789534377,1.2150519807959808,1.989993550259078,eggholder
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.13933360000373796,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.1699539000110235,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.19203400000697002,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.19553200001246296,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.3209204000013415,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.1590847999905236,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.14158659998793155,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-2.0308821620635165,True,-0.4458476205209969,qnei,0.12396820000139996,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-60.92678429386133,0.5675846752173025,1.0873189783873132,True,0.5197343031700107,qnei,0.12857760000042617,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.637460855837756,82.75233333854892,1.5505233063589783,3.761469697206769,1.6545222246960805,1.5505233063589783,eggholder
23,474.4742079347154,508.66752836530065,0.8416661558629897,1.1139410285404525,True,0.27227487267746286,qnei,0.11224750001565553,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.363379375192069,85.11571271374099,1.5505233063589783,3.7006831614669995,1.6545222246960805,1.5505233063589783,eggholder
24,-126.25704149121816,4.370932755355398,-0.3549674768364379,-0.25246869759641477,True,0.10249877924002315,qnei,0.14559090000693686,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.560013007891497,88.67572572163249,1.5505233063589783,3.69482190506802,1.6545222246960805,1.5505233063589783,eggholder
25,512.0,512.0,0.40926290471147625,0.1486894827394762,True,-0.26057342197200006,qnei,0.1352646999876015,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.7957826263435823,91.47150834797607,1.5505233063589783,3.658860333919043,1.6545222246960805,1.5505233063589783,eggholder
26,-150.7406924277958,-246.08036574196626,0.1777203657681986,0.6430860186724784,True,0.4653656529042798,qnei,0.17057129999739118,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.02732516528686,94.49883351326292,1.5505233063589783,3.6345705197408815,1.6545222246960805,1.5505233063589783,eggholder
27,512.0,348.63964260284087,-1.1841215839527217,-1.5572424947643335,True,-0.3731209108116118,qnei,0.19617829998605885,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.389167115007781,98.8880006282707,1.5505233063589783,3.662518541787804,1.6545222246960805,1.5505233063589783,eggholder
28,65.85794857811618,-90.13166130713921,-0.19401388271347988,-0.18753816526335199,True,0.006475717450127899,qnei,0.18300629997975193,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.399059413768539,102.28706004203924,1.5505233063589783,3.6531092872156874,1.6545222246960805,1.5505233063589783,eggholder
29,-316.98350861783797,-5.988447317035934,-0.2254771187643565,-0.3203252266846214,True,-0.09484810792026488,qnei,0.1329973000101745,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.430522649819415,105.71758269185865,1.5505233063589783,3.6454338859261606,1.6545222246960805,1.5505233063589783,eggholder
30,-124.03452879460622,-370.38106153518504,-1.194366508738594,-0.8923687447580064,True,0.30199776398058753,qnei,0.14459630000055768,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.399412039793653,110.11699473165231,1.5505233063589783,3.670566491055077,1.6545222246960805,1.5505233063589783,eggholder
31,-136.41845534575612,132.25930037673436,-0.14934164908401726,0.05872605267227948,True,0.20806770175629674,qnei,0.19768830001703463,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.354387180139076,113.47138191179138,1.5505233063589783,3.6603671584448834,1.6545222246960805,1.5505233063589783,eggholder
32,-31.147513982181295,-185.8386602435893,0.13622495396731357,0.1863479810490433,True,0.05012302708172972,qnei,0.16669419998652302,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.0688205770877452,116.54020248887913,1.5505233063589783,3.641881327777473,1.6545222246960805,1.5505233063589783,eggholder
33,-340.3525992922084,-184.57245219187507,-0.7041010179355153,-0.6584655904506906,True,0.04563542748482463,qnei,0.19522899997537024,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.909146548990574,120.44934903786971,1.5505233063589783,3.6499802738748395,1.6545222246960805,1.5505233063589783,eggholder
34,-512.0,-182.18467468563807,-1.2925834042778193,-1.3661400898932492,True,-0.07355668561542994,qnei,0.19721459998982027,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.497628935332878,124.94697797320259,1.5505233063589783,3.6749111168588997,1.6545222246960805,1.5505233063589783,eggholder
35,83.73862797211837,42.02158311809649,-0.07371073016027777,-0.4685032864610955,True,-0.3947925563008178,qnei,0.1391748999885749,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.2787562612153365,128.22573423441793,1.5505233063589783,3.663592406697655,1.6545222246960805,1.5505233063589783,eggholder
36,484.7202414405752,-297.2402295935754,1.2038862649389568,0.9288606838568634,True,-0.2750255810820934,qnei,0.19727340000099503,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.001159266116102,130.22689350053403,1.5505233063589783,3.6174137083481677,1.6545222246960805,1.5505233063589783,eggholder
37,510.06134085749534,-100.42516941844113,-1.8773501504289787,-1.70815222215167,True,0.16919792827730862,qnei,0.18658999999752268,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,5.082395681484037,135.30928918201806,1.5505233063589783,3.6570078157302177,1.6545222246960805,1.5505233063589783,eggholder
38,-509.8199579727691,248.98478178580513,0.3023528900536042,-0.2553481536380412,True,-0.5577010436916454,qnei,0.17243230002350174,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.9026926410014546,138.21198182301953,1.5505233063589783,3.637157416395251,1.6545222246960805,1.5505233063589783,eggholder
39,350.1315987856782,-504.69414836248757,1.1836713346443501,1.3380328193691997,True,0.15436148472484956,qnei,0.22368259998620488,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.021374196410709,140.23335601943023,1.5505233063589783,3.595727077421288,1.6545222246960805,1.5505233063589783,eggholder
40,508.73156360850606,-232.06134652262946,1.027779111216091,1.2890851157838363,True,0.26130600456774533,qnei,0.18589990001055412,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.1772664198389675,142.4106224392692,1.5505233063589783,3.5602655609817297,1.6545222246960805,1.5505233063589783,eggholder
41,509.17701735343525,-434.2752341560447,-0.5889560629818281,-0.5636006625431808,True,0.02535540043864737,qnei,0.17970150001929142,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.794001594036887,146.2046240333061,1.5505233063589783,3.5659664398367337,1.6545222246960805,1.5505233063589783,eggholder
42,145.41039804152646,-509.0793736751598,-1.4391418635061801,-1.886797184603229,True,-0.44765532109704886,qnei,0.14999629999510944,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.644187394561239,150.84881142786733,1.5505233063589783,3.5916383673301744,1.6545222246960805,1.5505233063589783,eggholder
43,510.2845563734449,3.3100489898665386,0.7066999450369955,0.976846308246422,True,0.27014636320942653,qnei,0.21873190000769682,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.498345586018063,153.3471570138854,1.5505233063589783,3.5662129538112883,1.6545222246960805,1.5505233063589783,eggholder
44,510.6352481660742,120.78940030197168,-0.01802010935080166,-0.5140915375543216,True,-0.4960714282035199,qnei,0.18748599998070858,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.2230656404058604,156.57022265429126,1.5505233063589783,3.558414151233892,1.6545222246960805,1.5505233063589783,eggholder
45,-500.76991027976135,-221.3092134712257,0.5945638120042965,0.33082574131767734,True,-0.2637380706866192,qnei,0.17081140002119355,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.610481719050762,159.18070437334202,1.5505233063589783,3.5373489860742673,1.6545222246960805,1.5505233063589783,eggholder
46,505.7794364071415,-338.5417523987022,0.1141864633123815,0.5562715370236516,True,0.44208507371127015,qnei,0.16201810000347905,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,3.0908590677426773,162.2715634410847,1.5505233063589783,3.5276426835018415,1.6545222246960805,1.5505233063589783,eggholder
47,285.1172119723442,-157.22528184337637,1.0155964086096958,0.9625510262609607,True,-0.053045382348735126,qnei,0.1931670000194572,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,2.189449122445363,164.46101256353006,1.5505233063589783,3.4991704800751076,1.6545222246960805,1.5505233063589783,eggholder
48,505.3653775037141,-72.42143784220391,-1.532849830692775,-1.2818942429587172,True,0.2509555877340577,qnei,0.21338470000773668,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.6545222246960805,4.737895361747833,169.1989079252779,1.5505233063589783,3.5249772484432893,1.6545222246960805,1.5505233063589783,eggholder
49,500.41227358761154,-278.27218730205357,2.2908198512894895,2.1477197215750286,True,-0.14310012971446096,qnei,0.16408940000110306,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2908198512894895,0.9142256797655692,170.11313360504346,0.9142256797655692,3.4716966041845603,2.2908198512894895,0.9142256797655692,eggholder
50,36.91591640444278,261.6792538463335,-0.8160920395464483,-1.1252087210421937,True,-0.30911668149574545,qnei,0.2001528000109829,False,7,0995b334-9ce7-4ba9-a4c2-a26b0c0c7179,bias,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.2908198512894895,4.021137570601507,174.13427117564495,0.9142256797655692,3.482685423512899,2.2908198512894895,0.9142256797655692,eggholder
