iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,460.17269005147017,-263.75015299804335,1.5357718323821374,1.6778165748695804,True,0.14204474248744292,logei,0.2937380999792367,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.6692736986729213,28.982604041582203,0.8738786749804146,2.634782185598382,2.331166856074644,0.8738786749804146,eggholder
12,437.4598843282263,-335.44713857594525,0.5605990024316859,0.5313216566861398,True,-0.02927734574554608,logei,0.22458639999968,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.644446528623373,31.627050570205576,0.8738786749804146,2.6355875475171313,2.331166856074644,0.8738786749804146,eggholder
13,488.8772793986197,-290.55055821661284,0.8599943547599712,0.9222070446753197,True,0.06221268991534845,logei,0.2725910000153817,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.3450511762950876,33.97210174650066,0.8738786749804146,2.6132385958846664,2.331166856074644,0.8738786749804146,eggholder
14,274.9707382417594,-416.1216392100141,-0.3700508565371897,-0.4623468404282772,True,-0.09229598389108745,logei,0.22173240000847727,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.5750963875922483,37.54719813409291,0.8738786749804146,2.6819427238637794,2.331166856074644,0.8738786749804146,eggholder
15,486.2671871928958,-208.75990603378148,0.2914518678198524,0.21915228672845416,True,-0.07229958109139822,logei,0.22695049998583272,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.9135936632352064,40.46079179732811,0.8738786749804146,2.697386119821874,2.331166856074644,0.8738786749804146,eggholder
16,457.57788782799435,-301.5870957433712,2.3178867823686296,2.3792482942035154,True,0.06136151183488581,logei,0.21189289999892935,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.8871587486864292,41.347950546014545,0.8738786749804146,2.584246909125909,2.3178867823686296,0.8871587486864292,eggholder
17,466.4179329816216,-329.2806155758399,0.5974275356923652,0.5176334781924888,True,-0.07979405749987634,logei,0.21484369999961928,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.6076179953626935,43.95556854137724,0.8738786749804146,2.5856216789045434,2.3178867823686296,0.8871587486864292,eggholder
18,454.58193016077996,-288.8233895907411,1.9403828318163125,1.957911172109985,True,0.017528340293672562,logei,0.22557249999954365,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2646626992387462,45.22023124061599,0.8738786749804146,2.5122350689231103,2.3178867823686296,0.8871587486864292,eggholder
19,512.0,-244.63069208040358,1.0520962892401768,0.9708437136558505,True,-0.0812525755843263,logei,0.19103779998840764,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.152949241814882,47.37318048243087,0.8738786749804146,2.493325288548993,2.3178867823686296,0.8871587486864292,eggholder
20,460.7106411157355,-284.7112585728671,1.1410406136735673,1.1456647688117096,True,0.004624155138142294,logei,0.17219690000638366,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.0640049173814914,49.43718539981236,0.8738786749804146,2.4718592699906177,2.3178867823686296,0.8871587486864292,eggholder
21,483.2919050958472,-287.119256847767,0.8165421662912186,0.7479438783412877,True,-0.06859828794993084,logei,0.26631440001074225,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.38850336476384,51.8256887645762,0.8738786749804146,2.467889941170295,2.3178867823686296,0.8871587486864292,eggholder
22,446.33506057756546,-277.32530368620604,0.7926642273433472,0.7658269289300692,True,-0.026837298413277977,logei,0.32874689999152906,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4123813037117117,54.23807006828791,0.8738786749804146,2.465366821285814,2.3178867823686296,0.8871587486864292,eggholder
23,508.7697594118162,-291.5459709252496,1.23878486073582,1.2847619502978933,True,0.04597708956207325,logei,0.18597270001191646,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.9662606703192387,56.20433073860715,0.8738786749804146,2.4436665538524847,2.3178867823686296,0.8871587486864292,eggholder
24,488.4225188517484,-289.4918588057466,0.7488261085957194,0.78953356715337,True,0.04070745855765057,logei,0.19104919998790137,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4562194224593394,58.66055016106649,0.8738786749804146,2.444189590044437,2.3178867823686296,0.8871587486864292,eggholder
25,460.8291488814447,-239.4038339690892,0.7002873517332256,0.7390145632480769,True,0.038727211514851256,logei,0.2824465000012424,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.504758179321833,61.16530834038832,0.8738786749804146,2.446612333615533,2.3178867823686296,0.8871587486864292,eggholder
26,512.0,-329.5724747685411,0.9904373393319332,0.9871782185262552,True,-0.0032591208056780285,logei,0.24566320001031272,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.2146081917231255,63.379916532111444,0.8738786749804146,2.4376890973889016,2.3178867823686296,0.8871587486864292,eggholder
27,454.6739860118011,-306.05525751934965,2.0378624253834783,1.9249760137772172,True,-0.11288641160626112,logei,0.20217060000868514,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.1671831056715805,64.54709963778302,0.8738786749804146,2.3906333199178897,2.3178867823686296,0.8871587486864292,eggholder
28,460.21219938598915,-304.678835735456,2.265522617596087,2.3620505010796253,True,0.09652788348353836,logei,0.28430239998851903,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9395229134589718,65.486622551242,0.8738786749804146,2.338807948258643,2.3178867823686296,0.8871587486864292,eggholder
29,461.8114566057427,-305.22491189292276,2.2761706941319937,2.2412685602835123,True,-0.0349021338484814,logei,0.4107883000106085,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.928874836923065,66.41549738816506,0.8738786749804146,2.29018956510914,2.3178867823686296,0.8871587486864292,eggholder
30,462.3770624374612,-305.24728629561696,2.2862304917375447,2.2254262408698904,True,-0.060804250867654286,logei,0.29719939999631606,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9188150393175141,67.33431242748257,0.8738786749804146,2.2444770809160857,2.3178867823686296,0.8871587486864292,eggholder
31,512.0,-306.91068307945034,-0.004791189049775668,0.08080297904936432,True,0.08559416809913999,logei,0.27094199997372925,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.2098367201048346,70.5441491475874,0.8738786749804146,2.275617714438303,2.3178867823686296,0.8871587486864292,eggholder
32,457.5125598794922,-304.75669937120955,2.195618220194627,2.2106251478360157,True,0.015006927641388668,logei,0.26544610000564717,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0094273108604317,71.55357645844784,0.8738786749804146,2.236049264326495,2.3178867823686296,0.8871587486864292,eggholder
33,379.20168831449047,-359.4397222877856,2.199416406864417,2.1688063235394965,True,-0.030610083324920545,logei,0.2550007999816444,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0056291241906417,72.55920558263848,0.8738786749804146,2.1987638055344996,2.3178867823686296,0.8871587486864292,eggholder
34,374.80297112459425,-375.4981311375745,1.9217916627395963,1.9073976850560304,True,-0.014393977683565984,logei,0.2063166000007186,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2832538683154624,73.84245945095395,0.8738786749804146,2.1718370426751163,2.3178867823686296,0.8871587486864292,eggholder
35,460.97407509444514,-304.9133027813038,2.272020079680912,2.2526622720766403,True,-0.01935780760427175,logei,0.22442350001074374,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9330254513741467,74.7754849023281,0.8738786749804146,2.136442425780803,2.3178867823686296,0.8871587486864292,eggholder
36,395.2108372203477,-365.4371041799671,2.3798120774471294,2.428392532094719,True,0.048580454647589644,logei,0.2824016999802552,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.8252334536079293,75.60071835593604,0.8252334536079293,2.1000199543315565,2.3798120774471294,0.8252334536079293,eggholder
37,393.7795333118029,-361.7659285029784,2.3478962255583524,2.3261665357231553,True,-0.021729689835197075,logei,0.30036029999610037,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.8571493054967063,76.45786766143274,0.8252334536079293,2.0664288557143986,2.3798120774471294,0.8252334536079293,eggholder
38,394.8542468473964,-372.61259652605594,2.3325372126025727,2.3629396964478966,True,0.030402483845323847,logei,0.259535599994706,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.872508318452486,77.33037597988523,0.8252334536079293,2.0350098942075063,2.3798120774471294,0.8252334536079293,eggholder
39,391.70308536496276,-366.87241131249834,2.36178811504662,2.3780503919552274,True,0.016262276908607376,logei,0.34725439999601804,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.8432574160084387,78.17363339589367,0.8252334536079293,2.004452138356248,2.3798120774471294,0.8252334536079293,eggholder
40,408.0119402487867,-371.2051498969254,2.355820853123867,2.300456599258118,True,-0.05536425386574928,logei,0.2570708999992348,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.8492246779311916,79.02285807382486,0.8252334536079293,1.9755714518456216,2.3798120774471294,0.8252334536079293,eggholder
41,400.2438247122094,-360.40489250598694,2.3153141110447,2.451567447225817,True,0.13625333618111712,logei,0.3228726999950595,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,0.8897314200103588,79.91258949383523,0.8252334536079293,1.9490875486301276,2.3153141110447,0.8897314200103588,eggholder
42,401.89936634117896,-390.05232631334786,1.7985074284890645,1.7443198851268304,True,-0.05418754336223408,logei,0.23289260000456125,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3798120774471294,1.4065381025659942,81.31912759640122,0.8252334536079293,1.9361697046762194,2.3153141110447,0.8897314200103588,eggholder
43,398.0069992224097,-365.3866714157146,2.383973917222855,2.3295815889507683,True,-0.05439232827208684,logei,0.19764979998581111,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,0.8210716138322036,82.14019921023342,0.8210716138322036,1.9102371909356608,2.3153141110447,0.8897314200103588,eggholder
44,398.3982350686875,-352.2143961611156,2.0849237581262656,2.167862065926477,True,0.0829383078002115,logei,0.3161070999922231,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,1.1201217729287931,83.26032098316222,0.8210716138322036,1.892280022344596,2.3153141110447,0.8897314200103588,eggholder
45,381.8726670773224,-330.48573349368206,0.9579438279401318,0.969000249160057,True,0.011056421219925228,logei,0.19424599999911152,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,2.247101703114927,85.50742268627714,0.8210716138322036,1.9001649485839365,2.3153141110447,0.8897314200103588,eggholder
46,431.8253677870037,-385.3452369689753,1.8409886310717456,1.7646185076556684,True,-0.07637012341607718,logei,0.3533332000079099,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,1.3640568999833131,86.87147958626045,0.8210716138322036,1.8885104257882706,2.3153141110447,0.8897314200103588,eggholder
47,405.5866148185319,-366.7623872394516,2.3663010198955163,2.3182121285374517,True,-0.0480888913580646,logei,0.23069469997426495,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,0.8387445111595424,87.71022409742,0.8210716138322036,1.86617498079617,2.3153141110447,0.8897314200103588,eggholder
48,395.48138961205564,-365.9025365307999,2.3818917523597185,2.4327011809451906,True,0.050809428585472105,logei,0.22092629998223856,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,0.8231537786953402,88.53337787611534,0.8210716138322036,1.8444453724190695,2.3153141110447,0.8897314200103588,eggholder
49,395.49542265184556,-365.85307227735086,2.381822889568442,2.4302413761280723,True,0.048418486559630214,logei,0.3053660999867134,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,0.8232226414866166,89.35660051760196,0.8210716138322036,1.8236040921959584,2.3153141110447,0.8897314200103588,eggholder
50,-23.915220479666527,-343.7229569786955,0.9976956092792458,1.0176567033832289,True,0.019961094103983057,logei,0.28675999998813495,False,10,47004516-c181-439e-8652-9309af920e7c,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.383973917222855,2.207349921775813,91.56395043937778,0.8210716138322036,1.8312790087875555,2.3153141110447,0.8897314200103588,eggholder
