iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.18521480000345036,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.1506365000095684,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.2002883999957703,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.20558289997279644,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.11239549997844733,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.13186340001993813,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.1389119999948889,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.1418892999936361,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.1928817000007257,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.1894789999932982,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,-1.3577984021855023,True,-0.01787051870626133,qnei,0.13658479999867268,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-319.31205655271395,512.0,2.7329538855571927,2.849499862603161,True,0.11654597704596847,qnei,0.152491499989992,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,0.4720916454978661,69.58934557568745,0.4720916454978661,3.163152071622157,2.7329538855571927,0.4720916454978661,eggholder
23,-512.0,512.0,-3.533135983972524,-3.498343101608434,True,0.03479288236409017,qnei,0.1982477999990806,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,6.738181515027582,76.32752709071502,0.4720916454978661,3.318588134378914,2.7329538855571927,0.4720916454978661,eggholder
24,-303.6726591674596,189.2943800938253,1.1357392961389023,1.0757403859564674,True,-0.05999891018243497,qnei,0.19808390000252984,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.0693062349161564,78.39683332563118,0.4720916454978661,3.2665347219012992,2.7329538855571927,0.4720916454978661,eggholder
25,-452.7855583275224,-409.72358487402687,1.008074259058726,1.056609232953495,True,0.04853497389476913,qnei,0.22762420002254657,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.1969712719963326,80.59380459762751,0.4720916454978661,3.2237521839051,2.7329538855571927,0.4720916454978661,eggholder
26,-444.07574624611846,203.354106892294,-2.1013209632228538,-2.0551800888727048,True,0.04614087435014902,qnei,0.18079450001823716,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,5.3063664942779125,85.90017109190542,0.4720916454978661,3.3038527343040545,2.7329538855571927,0.4720916454978661,eggholder
27,-268.4527972068848,512.0,2.252217832527778,2.2084998847826576,True,-0.04371794774512061,qnei,0.17692619998706505,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,0.9528276985272806,86.85299879043271,0.4720916454978661,3.216777732978989,2.7329538855571927,0.4720916454978661,eggholder
28,-191.40328164864084,345.23166164789177,-0.7962484918914392,-0.8248695480599993,True,-0.028621056168560144,qnei,0.17529399998602457,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,4.001294022946498,90.8542928133792,0.4720916454978661,3.2447961719064002,2.7329538855571927,0.4720916454978661,eggholder
29,7.328123939048103,-201.17731260667622,0.1413681473729765,0.126510095592184,True,-0.014858051780792497,qnei,0.18745090000447817,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.0636773836820823,93.91797019706128,0.4720916454978661,3.238550696450389,2.7329538855571927,0.4720916454978661,eggholder
30,-292.1823598170123,512.0,2.619895799204473,2.6510317830207453,True,0.03113598381627236,qnei,0.19855199998710304,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,0.5851497318505858,94.50311992891187,0.4720916454978661,3.1501039976303957,2.7329538855571927,0.4720916454978661,eggholder
31,-273.15958241769545,123.01980062643428,-1.027182910561897,-1.0296606890077498,True,-0.0024777784458527297,qnei,0.1820698999799788,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,4.2322284416169555,98.73534837052883,0.4720916454978661,3.1850112377589945,2.7329538855571927,0.4720916454978661,eggholder
32,-311.96462963441564,499.05813294847536,2.3121649946204594,2.2791930006777874,True,-0.03297199394267203,qnei,0.20236880000447854,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,0.8928805364345993,99.62822890696343,0.4720916454978661,3.113382153342607,2.7329538855571927,0.4720916454978661,eggholder
33,-306.7238704969186,-427.3872427556564,0.36244201062097997,0.3107245930052802,True,-0.05171741761569976,qnei,0.19282279998878948,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.842603520434079,102.47083242739751,0.4720916454978661,3.105176740224167,2.7329538855571927,0.4720916454978661,eggholder
34,-272.010922688621,-383.54335524745443,-1.194293913285152,-1.1072607530710123,True,0.08703316021413965,qnei,0.18584689998533577,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,4.39933944434021,106.87017187173772,0.4720916454978661,3.1432403491687566,2.7329538855571927,0.4720916454978661,eggholder
35,-358.04335452380445,512.0,2.1989159549198796,2.2069942552563604,True,0.008078300336480826,qnei,0.17093589997966774,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,1.0061295761351792,107.8763014478729,0.4720916454978661,3.0821800413677973,2.7329538855571927,0.4720916454978661,eggholder
36,-195.21545126856705,-435.0061222785065,-0.5888561599445133,-0.560644326011381,True,0.028211833933132313,qnei,0.17795539999497123,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.793901690999572,111.67020313887248,0.4720916454978661,3.101950087190902,2.7329538855571927,0.4720916454978661,eggholder
37,78.3488319362702,-371.33842393670704,1.2380744189879958,1.319397567595844,True,0.08132314860784828,qnei,0.17591130000073463,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,1.966971112067063,113.63717425093954,0.4720916454978661,3.0712749797551226,2.7329538855571927,0.4720916454978661,eggholder
38,25.53775000670441,-385.9148459069426,0.8140999072041967,0.816614856354279,True,0.002514949150082324,qnei,0.22383229999104515,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.390945623850862,116.0281198747904,0.4720916454978661,3.053371575652379,2.7329538855571927,0.4720916454978661,eggholder
39,-252.12419644551295,211.70682955262276,-0.2815874312200089,-0.27880630540100465,True,0.0027811258190042487,qnei,0.178277099999832,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.486632962275068,119.51475283706547,0.4720916454978661,3.064480841976038,2.7329538855571927,0.4720916454978661,eggholder
40,137.94455993637197,-387.4426738125093,0.8346712480928493,0.9338832198974341,True,0.09921197180458474,qnei,0.18710279997321777,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.370374282962209,121.88512712002768,0.4720916454978661,3.047128178000692,2.7329538855571927,0.4720916454978661,eggholder
41,-244.55332349811542,483.22055894419515,1.3715817797436458,1.395587250951733,True,0.02400547120808727,qnei,0.19300070000463165,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,1.833463751311413,123.71859087133909,0.4720916454978661,3.0175266066180266,2.7329538855571927,0.4720916454978661,eggholder
42,-183.879230355403,498.1446765443962,0.5778067662084848,0.5854699523767031,True,0.007663186168218261,qnei,0.2194123000081163,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.627238764846574,126.34582963618567,0.4720916454978661,3.0082340389568016,2.7329538855571927,0.4720916454978661,eggholder
43,-369.59005877994207,-397.2214520937077,2.233247575140463,2.3386708252800825,True,0.10542325013961973,qnei,0.20768150000367314,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,0.971797955914596,127.31762759210027,0.4720916454978661,2.9608750602814013,2.7329538855571927,0.4720916454978661,eggholder
44,139.42392114636215,-345.3057727090145,-0.1594754829654204,-0.14859852315867564,True,0.010876959806744774,qnei,0.1940974000026472,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.3645210140204793,130.68214860612073,0.4720916454978661,2.9700488319572895,2.7329538855571927,0.4720916454978661,eggholder
45,-359.3761937172007,-410.42063930892607,0.0744655471752645,0.01810588129834187,True,-0.056359665876922635,qnei,0.20766320000984706,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.130579983879794,133.81272859000052,0.4720916454978661,2.9736161908889005,2.7329538855571927,0.4720916454978661,eggholder
46,-413.34852060322527,-386.8860069010911,0.06195580709016623,-0.05236456052175604,True,-0.11432036761192227,qnei,0.1860207999998238,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,3.1430897239648927,136.9558183139654,0.4720916454978661,2.9773003981296826,2.7329538855571927,0.4720916454978661,eggholder
47,-37.41873877263975,-336.09996098689936,0.9413230656141418,0.9705001846749115,True,0.029177119060769696,qnei,0.1493602999835275,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.263722465440917,139.21954077940632,0.4720916454978661,2.9621178889235384,2.7329538855571927,0.4720916454978661,eggholder
48,-67.04133899940342,-269.4019948982116,0.2219994602850941,0.17686155369017176,True,-0.04513790659492234,qnei,0.18214789999183267,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.983046070769965,142.2025868501763,0.4720916454978661,2.962553892712006,2.7329538855571927,0.4720916454978661,eggholder
49,-171.97171259895399,433.87161654926757,1.128157530375595,1.188579582303322,True,0.06042205192772698,qnei,0.1754765999794472,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,2.076888000679464,144.27947485085576,0.4720916454978661,2.944479078588893,2.7329538855571927,0.4720916454978661,eggholder
50,-59.58388071902261,411.1950822002186,1.6024019782009324,1.624781190435828,True,0.022379212234895585,qnei,0.18940319999819621,False,11,d08096d8-e01d-4bf0-94cb-b76076b40025,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7329538855571927,1.6026435528541263,145.88211840370988,0.4720916454978661,2.9176423680741976,2.7329538855571927,0.4720916454978661,eggholder
