iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,145.3262303126332,308.9422490547055,1.586230597161113,1.586230597161113,False,0.0,qnei,0.3974655000201892,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,1.6188149338939457,32.23005987645087,1.6188149338939457,2.930005443313716,1.586230597161113,1.6188149338939457,eggholder
12,147.79147905511815,339.58867883318044,0.7691208367890542,0.7691208367890542,False,0.0,qnei,0.2734997000079602,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,2.4359246942660047,34.66598457071688,1.6188149338939457,2.88883204755974,1.586230597161113,1.6188149338939457,eggholder
13,418.82600833666726,512.0,0.03904147232065641,0.03904147232065641,False,0.0,qnei,0.17119439999805763,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.586230597161113,3.1660040587344023,37.83198862945128,1.6188149338939457,2.9101529714962524,1.586230597161113,1.6188149338939457,eggholder
14,486.2550341455296,439.060897281266,2.239324744208754,2.239324744208754,False,0.0,qnei,0.22211040000547655,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,0.9657207868463047,38.797709416297586,0.9657207868463047,2.7712649583069706,2.239324744208754,0.9657207868463047,eggholder
15,512.0,423.0285256178881,1.8503724236181496,1.8503724236181496,False,0.0,qnei,0.2552839000127278,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.239324744208754,1.3546731074369092,40.152382523734495,0.9657207868463047,2.6768255015822997,2.239324744208754,0.9657207868463047,eggholder
16,505.2149279987772,460.53153436208646,2.7802963392079363,2.7802963392079363,False,0.0,qnei,0.2659908999921754,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,0.42474919184712245,40.577131715581615,0.42474919184712245,2.536070732223851,2.7802963392079363,0.42474919184712245,eggholder
17,494.41555232428635,467.5142957523783,-0.5505041877168361,-0.5505041877168361,False,0.0,qnei,0.2959002999996301,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.7555497187718947,44.33268143435351,0.42474919184712245,2.607804790256089,2.7802963392079363,0.42474919184712245,eggholder
18,512.0,362.7354695455444,-0.25174268076738016,-0.25174268076738016,False,0.0,qnei,0.1780086999933701,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,3.456788211822439,47.78946964617595,0.42474919184712245,2.654970535898664,2.7802963392079363,0.42474919184712245,eggholder
19,4.639717929380618,397.44957154282736,1.1235029791535391,1.1235029791535391,False,0.0,qnei,0.17426719999639317,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,2.08154255190152,49.87101219807747,0.42474919184712245,2.6247901156882882,2.7802963392079363,0.42474919184712245,eggholder
20,47.34315915238054,350.3190674741817,1.2899888083746374,1.2899888083746374,False,0.0,qnei,0.2827359999937471,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7802963392079363,1.9150567226804214,51.78606892075789,0.42474919184712245,2.5893034460378948,2.7802963392079363,0.42474919184712245,eggholder
21,-56.41644860083669,343.13864507270915,0.07045742840198632,0.05029971745860984,True,-0.020157710943376483,qnei,0.23144500001217239,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.1345881026530726,54.92065702341097,0.42474919184712245,2.615269382067189,2.7802963392079363,0.42474919184712245,eggholder
22,-51.592575909137565,449.7471790067938,0.6333552171154169,0.5544537337414622,True,-0.07890148337395464,qnei,0.27815450000343844,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.5716903139396416,57.49234733735061,0.42474919184712245,2.6132885153341188,2.7802963392079363,0.42474919184712245,eggholder
23,291.76465508622624,163.19898512624934,0.3757118373657774,0.3755369181610378,True,-0.00017491920473960976,qnei,0.2147363999974914,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.8293336936892812,60.32168103103989,0.42474919184712245,2.622681783958256,2.7802963392079363,0.42474919184712245,eggholder
24,37.86884006161058,485.3903054913954,-1.824861540310175,-1.7405913502502202,True,0.08427019005995473,qnei,0.2487672000133898,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,5.029907071365233,65.35158810240512,0.42474919184712245,2.722982837600213,2.7802963392079363,0.42474919184712245,eggholder
25,-129.57119616224162,415.89361098489206,1.681407795317817,1.596410043979107,True,-0.08499775133871013,qnei,0.1971610999898985,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.5236377357372417,66.87522583814236,0.42474919184712245,2.6750090335256944,2.7802963392079363,0.42474919184712245,eggholder
26,512.0,445.0558871538368,-0.3625894109305729,-0.28344411855196094,True,0.07914529237861195,qnei,0.2261078999727033,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,3.5676349419856317,70.44286078012799,0.42474919184712245,2.709340799235692,2.7802963392079363,0.42474919184712245,eggholder
27,-212.77615848335014,454.14606786863254,0.7039128509410948,0.7591163418492116,True,0.055203490908116826,qnei,0.21504899999126792,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.501132680113964,72.94399346024196,0.42474919184712245,2.701629387416369,2.7802963392079363,0.42474919184712245,eggholder
28,-396.98022745181396,383.2577473683111,1.2813361937898469,1.1331190319422622,True,-0.1482171618475847,qnei,0.2682961000245996,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.9237093372652119,74.86770279750716,0.42474919184712245,2.673846528482399,2.7802963392079363,0.42474919184712245,eggholder
29,-252.8508203027366,389.22168374041007,-2.1643558321356076,-2.1842004647360564,True,-0.019844632600448886,qnei,0.2368832000065595,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,5.369401363190667,80.23710416069783,0.42474919184712245,2.7667966951964766,2.7802963392079363,0.42474919184712245,eggholder
30,-512.0,-512.0,-2.487061888349132,-2.4051400397562293,True,0.08192184859290297,qnei,0.21615680001559667,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,5.692107419404191,85.92921158010202,0.42474919184712245,2.864307052670067,2.7802963392079363,0.42474919184712245,eggholder
31,512.0,190.83408292709183,-1.4870562590150747,-1.4883024245157026,True,-0.0012461655006279493,qnei,0.22442470001988113,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.692101790070133,90.62131337017215,0.42474919184712245,2.9232681732313597,2.7802963392079363,0.42474919184712245,eggholder
32,-512.0,230.5903198503718,-1.2415629654947873,-1.2498674642932357,True,-0.008304498798448412,qnei,0.23383020001347177,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,4.446608496549846,95.06792186672199,0.42474919184712245,2.970872558335062,2.7802963392079363,0.42474919184712245,eggholder
33,-143.58819197440715,476.14650341647837,0.8711655371790473,0.8874646508158267,True,0.016299113636779383,qnei,0.21754039998631924,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.3338799938760113,97.401801860598,0.42474919184712245,2.9515697533514547,2.7802963392079363,0.42474919184712245,eggholder
34,-473.9109817205861,402.52480135041867,2.7096907901845335,2.7347876156169115,True,0.02509682543237801,qnei,0.2771422000078019,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.4953547408705252,97.89715660146852,0.42474919184712245,2.8793281353373095,2.7802963392079363,0.42474919184712245,eggholder
35,-463.2651509061546,440.041184268834,0.40783363650204696,0.40796228106625143,True,0.000128644564204472,qnei,0.23351600000751205,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.797211894553012,100.69436849602154,0.42474919184712245,2.876981957029187,2.7802963392079363,0.42474919184712245,eggholder
36,-489.3629969674051,369.33302363389714,2.288936281796283,2.2228538076556186,True,-0.06608247414066426,qnei,0.2782856000121683,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.9161092492587759,101.61047774528032,0.42474919184712245,2.822513270702231,2.7802963392079363,0.42474919184712245,eggholder
37,-512.0,390.303218430828,2.1107861682662556,2.1021324343974612,True,-0.008653733868794422,qnei,0.21187619998818263,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,1.094259362788803,102.70473710806912,0.42474919184712245,2.7758037056234897,2.7802963392079363,0.42474919184712245,eggholder
38,-456.8187773533197,364.3610389226575,2.538991279496026,2.603595148961573,True,0.06460386946554708,qnei,0.24546819998067804,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,0.6660542515590326,103.37079135962816,0.42474919184712245,2.7202839831481094,2.7802963392079363,0.42474919184712245,eggholder
39,-512.0,345.5348097976672,0.6419771355130437,0.5889187529509048,True,-0.053058382562138906,qnei,0.25320899998769164,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.7802963392079363,2.563068395542015,105.93385975517018,0.42474919184712245,2.7162528142351325,2.7802963392079363,0.42474919184712245,eggholder
40,-464.03216185952135,385.47068646256236,2.9856905719844615,2.899568517572767,True,-0.08612205441169474,qnei,0.2501771999814082,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,0.2193549590705972,106.15321471424078,0.2193549590705972,2.6538303678560196,2.9856905719844615,0.2193549590705972,eggholder
41,314.13740167277894,68.49615941854263,0.7604612538467712,0.7020755702902599,True,-0.0583856835565113,qnei,0.19559560000197962,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,2.4445842772082873,108.59779899144907,0.2193549590705972,2.6487268046694896,2.9856905719844615,0.2193549590705972,eggholder
42,190.2822100740232,93.71999904432884,0.5862589170771391,0.6990088503793955,True,0.11274993330225647,qnei,0.18293690000427887,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,2.6187866139779197,111.21658560542699,0.2193549590705972,2.6480139429863567,2.9856905719844615,0.2193549590705972,eggholder
43,200.6829099446122,18.16704140752217,-0.4873396645237494,-0.4650506448674243,True,0.02228901965632507,qnei,0.3018519000033848,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,3.692385195578808,114.9089708010058,0.2193549590705972,2.6723016465350184,2.9856905719844615,0.2193549590705972,eggholder
44,-417.42342033980776,329.7909774056458,0.34673307331195347,0.3763081291768159,True,0.02957505586486242,qnei,0.18230250000488013,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,2.8583124577431054,117.7672832587489,0.2193549590705972,2.676529164971566,2.9856905719844615,0.2193549590705972,eggholder
45,418.34158529361287,61.2177585574017,-1.6527691705128118,-1.523234069206786,True,0.12953510130602575,qnei,0.20453650000854395,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,4.857814701567871,122.62509796031678,0.2193549590705972,2.7250021768959285,2.9856905719844615,0.2193549590705972,eggholder
46,-446.57732832559356,391.6433967446399,2.7413080201486046,2.7365791202403584,True,-0.004728899908246209,qnei,0.2333397999755107,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,0.4637375109064541,123.08883547122323,0.2193549590705972,2.675844249374418,2.9856905719844615,0.2193549590705972,eggholder
47,167.53181407586072,159.0886237720427,-0.7245523830512471,-0.7043919126165313,True,0.020160470434715805,qnei,0.28140730000450276,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,3.929597914106306,127.01843338532954,0.2193549590705972,2.7025198592623307,2.9856905719844615,0.2193549590705972,eggholder
48,5.449476039351907,59.411619783801484,-0.32916001204782463,-0.3484790280724958,True,-0.019319016024671176,qnei,0.2344421000161674,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,3.5342055431028836,130.55263892843243,0.2193549590705972,2.719846644342342,2.9856905719844615,0.2193549590705972,eggholder
49,-482.6573401773451,387.1073529848869,2.8655684134413137,2.909177893754255,True,0.04360948031294143,qnei,0.18907320001744665,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,0.339477117613745,130.89211604604617,0.2193549590705972,2.6712676744091053,2.8655684134413137,0.339477117613745,eggholder
50,222.31777751057012,242.79874538908751,1.5805036685351745,1.480879231372895,True,-0.09962443716227964,qnei,0.19563539998489432,False,9,09c66ca8-063c-4171-be7f-ab86ca43e314,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.9856905719844615,1.6245418625198842,132.51665790856606,0.2193549590705972,2.650333158171321,2.8655684134413137,0.339477117613745,eggholder
