iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.1870902000227943,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.13170850000460632,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.15038219999405555,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.25581010000314564,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.1884620999917388,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.18319189999601804,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.23522629999206401,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.2702611999993678,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.2711461999861058,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.2776830999937374,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-0.7563355724833781,True,-0.09186800391394778,qnei,0.23287269999855198,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,390.4813984152049,-272.0717810899473,0.12376135217055848,0.07068574808460752,True,-0.05307560408595095,qnei,0.2714062000159174,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.0812841788845002,61.339737130127354,0.8738786749804146,2.7881698695512434,2.331166856074644,0.8738786749804146,eggholder
23,461.11062304811,-307.48545760184714,2.147542274684118,2.130057945317679,True,-0.017484329366439066,qnei,0.2491942999768071,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.0575032563709406,62.3972403864983,0.8738786749804146,2.7129234950651435,2.331166856074644,0.8738786749804146,eggholder
24,453.68396988118167,-294.1449962439152,2.2790785677716494,2.353305689516704,True,0.07422712174505453,qnei,0.26598339999327436,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,0.9259669632834093,63.323207349781704,0.8738786749804146,2.638466972907571,2.2790785677716494,0.9259669632834093,eggholder
25,455.7218438858724,-279.56260153237787,0.7051593816278574,0.7781714921934796,True,0.07301211056562218,qnei,0.25332290001097135,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.4998861494272013,65.82309349920891,0.8738786749804146,2.6329237399683563,2.2790785677716494,0.9259669632834093,eggholder
26,512.0,-318.25610091286006,1.1029228786574365,1.1831389957330585,True,0.08021611707562193,qnei,0.2453215999994427,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.102122652397622,67.92521615160653,0.8738786749804146,2.6125083135233282,2.2790785677716494,0.9259669632834093,eggholder
27,-79.30577439262055,-327.45755594450884,0.4898455126761194,0.4194588473631889,True,-0.07038666531293053,qnei,0.2967757000005804,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7152000183789395,70.64041616998547,0.8738786749804146,2.616311709999462,2.2790785677716494,0.9259669632834093,eggholder
28,401.9336570765715,56.13577376928868,-1.7037060518614213,-1.647728838200845,True,0.055977213660576286,qnei,0.27836029999889433,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,4.90875158291648,75.54916775290195,0.8738786749804146,2.698184562603641,2.2790785677716494,0.9259669632834093,eggholder
29,-512.0,-374.1387193522522,-0.5722420213920199,-0.5068014677560494,True,0.06544055363597046,qnei,0.1725657999922987,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.7772875524470786,79.32645530534903,0.8738786749804146,2.735395010529277,2.2790785677716494,0.9259669632834093,eggholder
30,512.0,512.0,0.40926290471147625,0.4287605460042206,True,0.01949764129274434,qnei,0.22299059998476878,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,82.12223793169261,0.8738786749804146,2.73740793105642,2.2790785677716494,0.9259669632834093,eggholder
31,512.0,422.6827851781903,1.896371286907485,1.9261624727395883,True,0.029791185832103384,qnei,0.17749639999237843,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3086742441475738,83.43091217584018,0.8738786749804146,2.6913197476077477,2.2790785677716494,0.9259669632834093,eggholder
32,510.22797373064424,444.62273428184193,-0.25167608999076174,-0.2566176601251524,True,-0.0049415701343906715,qnei,0.21555150000494905,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,3.4567216210458205,86.88763379688599,0.8738786749804146,2.7152385561526873,2.2790785677716494,0.9259669632834093,eggholder
33,512.0,404.6749050903472,3.2042945287280182,3.2567509490828708,True,0.05245642035485254,qnei,0.30239299999084324,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,0.0007510023270405064,86.88838479921303,0.0007510023270405064,2.63298135755191,3.2042945287280182,0.0007510023270405064,eggholder
34,502.7840878757409,399.35957494960076,3.0100588824053265,3.033120100528279,True,0.023061218122952365,qnei,0.3007744000060484,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,0.19498664864973225,87.08337144786276,0.0007510023270405064,2.561275630819493,3.2042945287280182,0.0007510023270405064,eggholder
35,512.0,395.6746441315679,2.946218532637218,2.953011664624762,True,0.006793131987544054,qnei,0.32779070001561195,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,0.25882699841784085,87.3421984462806,0.0007510023270405064,2.495491384179446,3.2042945287280182,0.0007510023270405064,eggholder
36,506.1805652110002,404.5849834886123,2.9995726100313167,3.030669665789564,True,0.031097055758247283,qnei,0.3281575000146404,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,0.20547292102374204,87.54767136730435,0.0007510023270405064,2.4318797602028983,3.2042945287280182,0.0007510023270405064,eggholder
37,472.79694356478075,394.85780431148083,0.10997035213150488,0.08839477242333178,True,-0.0215755797081731,qnei,0.22370750000118278,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,3.0950751789235538,90.6427465462279,0.0007510023270405064,2.449803960708862,3.2042945287280182,0.0007510023270405064,eggholder
38,-140.16169975391995,-258.12465140529224,0.20843291156665839,0.15606639769808875,True,-0.052366513868569636,qnei,0.2258770999906119,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.9966126194884004,93.6393591657163,0.0007510023270405064,2.464193662255692,3.2042945287280182,0.0007510023270405064,eggholder
39,-228.07762915647083,409.02583595658814,-1.2010057297035739,-1.3377173692858617,True,-0.13671163958228782,qnei,0.30753930000355467,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,4.406051260758632,98.04541042647493,0.0007510023270405064,2.5139848827301265,3.2042945287280182,0.0007510023270405064,eggholder
40,509.70843094965437,26.246824713366742,1.3444512180488142,1.3869863605314745,True,0.042535142482660326,qnei,0.2666869000240695,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,1.8605943130062446,99.90600473948118,0.0007510023270405064,2.4976501184870292,3.2042945287280182,0.0007510023270405064,eggholder
41,495.5125449528519,353.88195120655985,-0.06707792257398018,-0.17025983331598282,True,-0.10318191074200264,qnei,0.21754360001068562,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,3.272123453629039,103.17812819311021,0.0007510023270405064,2.5165397120270785,3.2042945287280182,0.0007510023270405064,eggholder
42,512.0,401.7432150682512,3.1818561540977397,3.2319216625441407,True,0.05006550844640101,qnei,0.17696120002074167,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,0.02318937695731904,103.20131757006753,0.0007510023270405064,2.4571742278587507,3.2042945287280182,0.0007510023270405064,eggholder
43,491.0569707772209,-8.12770312544533,0.960877522905,0.9628427078112883,True,0.0019651849062883864,qnei,0.21561579999979585,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.2441680081500586,105.44548557821759,0.0007510023270405064,2.4522205948422693,3.2042945287280182,0.0007510023270405064,eggholder
44,-134.0488031473265,-336.807380833145,-0.014608255232001911,-0.066921989009794,True,-0.05231373377779209,qnei,0.2755276999960188,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,3.2196537862870604,108.66513936450464,0.0007510023270405064,2.4696622582841963,3.2042945287280182,0.0007510023270405064,eggholder
45,-95.30811936802071,-282.900808487145,0.9102837424095248,0.8982605441405624,True,-0.012023198268962365,qnei,0.27212380000855774,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.294761788645534,110.95990115315017,0.0007510023270405064,2.465775581181115,3.2042945287280182,0.0007510023270405064,eggholder
46,168.83440231513916,-312.1070058976801,-0.17772323622914465,-0.1439193810925262,True,0.03380385513661846,qnei,0.26786980000906624,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,3.3827687672842033,114.34266992043437,0.0007510023270405064,2.4857102156616167,3.2042945287280182,0.0007510023270405064,eggholder
47,208.42757737187483,-251.95836579665615,1.0776512419584212,0.903053690438987,True,-0.17459755151943424,qnei,0.3177876000117976,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.1273942890966375,116.47006420953102,0.0007510023270405064,2.4780864725432132,3.2042945287280182,0.0007510023270405064,eggholder
48,170.34077017499868,-231.82777223333574,0.31228314820538383,0.39146643549971977,True,0.07918328729433594,qnei,0.22207290001097135,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.892762382849675,119.36282659238069,0.0007510023270405064,2.486725554007931,3.2042945287280182,0.0007510023270405064,eggholder
49,-25.945728807183997,-354.1479441547725,0.9046240132642196,0.8360633063896942,True,-0.06856070687452542,qnei,0.18820140001480468,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.300421517790839,121.66324811017152,0.0007510023270405064,2.482923430819827,3.2042945287280182,0.0007510023270405064,eggholder
50,15.156303926716093,-333.7489540911028,0.7450558229703264,0.8821136118821015,True,0.1370577889117751,qnei,0.1394564999791328,False,10,2009e91e-45fe-4533-9a5d-db733644e0cd,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.2042945287280182,2.4599897080847324,124.12323781825626,0.0007510023270405064,2.482464756365125,3.2042945287280182,0.0007510023270405064,eggholder
