iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-512.0,82.84233847765324,-0.7817206411642225,-0.7817206411642225,False,0.0,logei,0.24509010001202114,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.558210592120484,3.9867661722192813,40.86550782130049,1.6468349389345747,3.4054589851083743,1.558210592120484,1.6468349389345747,eggholder
13,-512.0,5.4134473511867895,1.8450958614431494,1.8450958614431494,False,0.0,logei,0.19986730001983233,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3599496696119093,42.2254574909124,1.3599496696119093,3.248112114685569,1.8450958614431494,1.3599496696119093,eggholder
14,-329.10388305538663,8.538530024738957,-0.9350449361146337,-0.9350449361146337,False,0.0,logei,0.22856439999304712,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,4.140090467169692,46.36554795808209,1.3599496696119093,3.3118248541487207,1.8450958614431494,1.3599496696119093,eggholder
15,-476.8932405431382,5.6223085545157785,1.503640342908261,1.503640342908261,False,0.0,logei,0.24901169998338446,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.7014051881467978,48.06695314622889,1.3599496696119093,3.204463543081926,1.8450958614431494,1.3599496696119093,eggholder
16,-409.6012207815049,-272.56764504514297,-1.8867835833861786,-1.8867835833861786,False,0.0,logei,0.23140129999956116,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,5.0918291144412375,53.15878226067013,1.3599496696119093,3.322423891291883,1.8450958614431494,1.3599496696119093,eggholder
17,-506.7760346698381,1.0596095553770573,1.8441688597394212,1.8441688597394212,False,0.0,logei,0.3108098999946378,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,1.3608766713156375,54.51965893198577,1.3599496696119093,3.207038760705045,1.8450958614431494,1.3599496696119093,eggholder
18,-512.0,-51.7270335019732,0.8633416642760449,0.8633416642760449,False,0.0,logei,0.3051962000026833,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.8450958614431494,2.3417038667790138,56.86136279876478,1.3599496696119093,3.1589645999313767,1.8450958614431494,1.3599496696119093,eggholder
19,-505.9185809355442,410.7224596547775,2.117653156823839,2.117653156823839,False,0.0,logei,0.4339005000074394,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.117653156823839,1.0873923742312197,57.948755172996,1.0873923742312197,3.049934482789263,2.117653156823839,1.0873923742312197,eggholder
20,-471.83606513666774,411.0150385032773,2.3551198065793586,2.3551198065793586,False,0.0,logei,0.25675309999496676,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3551198065793586,0.8499257244757001,58.798680897471705,0.8499257244757001,2.9399340448735853,2.3551198065793586,0.8499257244757001,eggholder
21,-474.34950983506235,444.19651950117566,0.1449236012538613,-9.8396891188974,True,-9.984612720151262,logei,0.1745981000130996,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.0601219298011975,61.8588028272729,0.8499257244757001,2.945657277489186,2.3551198065793586,0.8499257244757001,eggholder
22,-512.0,-30.690380772357546,1.4377405789153082,-7.773487664396443,True,-9.211228243311751,logei,0.16158369998447597,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,1.7673049521397506,63.626107779412656,0.8499257244757001,2.892095808155121,2.3551198065793586,0.8499257244757001,eggholder
23,512.0,-512.0,-1.7665208170598223,-5.51384242985635,True,-3.7473216127965276,logei,0.11473530001239851,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,4.971566348114881,68.59767412752754,0.8499257244757001,2.982507570762067,2.3551198065793586,0.8499257244757001,eggholder
24,-512.0,-68.0048536866201,0.3286841118288854,16.891580967019422,True,16.562896855190537,logei,0.1851275000080932,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.8763614192261735,71.47403554675371,0.8499257244757001,2.978084814448071,0.3286841118288854,2.8763614192261735,eggholder
25,-512.0,-47.4104519752505,0.9943888076836791,5.2256167378570115,True,4.231227930173333,logei,0.18394220000482164,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.21065672337138,73.6846922701251,0.8499257244757001,2.947387690805004,0.3286841118288854,2.8763614192261735,eggholder
26,-512.0,-41.51117630940896,1.163583617036607,0.9877707069079089,True,-0.17581291012869804,logei,0.21651290002046153,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.041461914018452,75.72615418414355,0.8499257244757001,2.912544391697829,0.3286841118288854,2.8763614192261735,eggholder
27,-512.0,-42.509784614719,1.1358221658285812,-5.238607950025608,True,-6.37443011585419,logei,0.1634277999983169,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.0692233652264775,77.79537754937003,0.8499257244757001,2.8813102796062973,0.3286841118288854,2.8763614192261735,eggholder
28,-512.0,-60.69083972867107,0.5754039357038633,0.7841358579544825,True,0.2087319222506192,logei,0.16472970001632348,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.6296415953511953,80.42501914472123,0.8499257244757001,2.8723221123114726,0.3286841118288854,2.8763614192261735,eggholder
29,-512.0,-60.09124793846745,0.5952260082422833,2.062864673816324,True,1.4676386655740405,logei,0.19437199999811128,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.609819522812775,83.034838667534,0.8499257244757001,2.863270298880483,0.3286841118288854,2.8763614192261735,eggholder
30,-512.0,-56.670494656004706,0.7068844402055149,8.530080885130312,True,7.823196444924797,logei,0.26550520001910627,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.498161090849544,85.53299975838355,0.8499257244757001,2.8510999919461186,0.3286841118288854,2.8763614192261735,eggholder
31,-512.0,-48.46851307089067,0.9627938362133773,5.706916049116623,True,4.744122212903246,logei,0.22401709997211583,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.2422516948416815,87.77525145322524,0.8499257244757001,2.8314597242975883,0.3286841118288854,2.8763614192261735,eggholder
32,-512.0,-44.902207394005,1.0678206947843647,-4.894992093201818,True,-5.9628127879861825,logei,0.25336539998534136,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.1372248362706943,89.91247628949593,0.8499257244757001,2.8097648840467477,0.3286841118288854,2.8763614192261735,eggholder
33,-512.0,-55.05754615716098,0.758614596460083,0.042234704257488764,True,-0.7163798922025942,logei,0.16416990000288934,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.446430934594976,92.3589072240909,0.8499257244757001,2.798754764366391,0.3286841118288854,2.8763614192261735,eggholder
34,-512.0,-56.56231682560366,0.7103732609585571,-2.5466163752967783,True,-3.2569896362553354,logei,0.17631320000509731,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.4946722700965016,94.8535794941874,0.8499257244757001,2.789811161593747,0.3286841118288854,2.8763614192261735,eggholder
35,-512.0,-64.00232262429566,0.46473990198413445,4.601248313553762,True,4.136508411569627,logei,0.25845140000456013,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.7403056290709245,97.59388512325833,0.8499257244757001,2.7883967178073807,0.3286841118288854,2.8763614192261735,eggholder
36,-512.0,-59.243121004051815,0.623142075020809,6.188852958282677,True,5.565710883261868,logei,0.23894660000223666,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.58190345603425,100.17578857929259,0.8499257244757001,2.7826607938692387,0.3286841118288854,2.8763614192261735,eggholder
37,-512.0,-55.08749175939201,0.757659940235866,-2.348569370486782,True,-3.106229310722648,logei,0.22820419998606667,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.447385590819193,102.62317417011178,0.8499257244757001,2.773599301894913,0.3286841118288854,2.8763614192261735,eggholder
38,-512.0,-59.91148734815051,0.601154952895018,-8.758951927647544,True,-9.360106880542562,logei,0.27191720000701025,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.6038905781600405,105.22706474827183,0.8499257244757001,2.7691332828492587,0.3286841118288854,2.8763614192261735,eggholder
39,-512.0,-114.40838147583504,-1.1932073016823266,-1.387990147951285,True,-0.19478284626895848,logei,0.2599377000005916,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,4.398252832737385,109.62531758100921,0.8499257244757001,2.810905579000236,0.3286841118288854,2.8763614192261735,eggholder
40,-512.0,-100.41305691774976,-0.7795734261883973,-1.9839517518825491,True,-1.2043783256941518,logei,0.26296089999959804,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.9846189572434563,113.60993653825267,0.8499257244757001,2.8402484134563166,0.3286841118288854,2.8763614192261735,eggholder
41,-512.0,-98.99538255495446,-0.7339534264474337,1.6310249761490032,True,2.364978402596437,logei,0.23627019999548793,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.938998957502492,117.54893549575516,0.8499257244757001,2.8670472072135404,0.3286841118288854,2.8763614192261735,eggholder
42,-512.0,-84.50847531192551,-0.24468428967048114,-9.300641905928458,True,-9.055957616257977,logei,0.2702382999996189,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.44972982072554,120.9986653164807,0.8499257244757001,2.88092060277335,0.3286841118288854,2.8763614192261735,eggholder
43,-512.0,-512.0,-2.487061888349132,2.705476269286732,True,5.192538157635864,logei,0.10361369999009185,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,5.692107419404191,126.69077273588489,0.8499257244757001,2.946297040369416,0.3286841118288854,2.8763614192261735,eggholder
44,-512.0,-512.0,-2.487061888349132,-5.212505966681307,True,-2.7254440783321745,logei,0.10755210000206716,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,5.692107419404191,132.3828801552891,0.8499257244757001,3.0087018217111154,0.3286841118288854,2.8763614192261735,eggholder
45,512.0,512.0,0.40926290471147625,-3.179619306443376,True,-3.5888822111548526,logei,0.21908529999200255,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.7957826263435823,135.17866278163268,0.8499257244757001,3.003970284036282,0.3286841118288854,2.8763614192261735,eggholder
46,-512.0,35.63534951765316,1.3103090678579326,-10.341288897733769,True,-11.651597965591701,logei,0.23696249999920838,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,1.8947364631971262,137.0733992448298,0.8499257244757001,2.979856505322387,0.3286841118288854,2.8763614192261735,eggholder
47,-512.0,-512.0,-2.487061888349132,-4.756500554853862,True,-2.26943866650473,logei,0.17734269998618402,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,5.692107419404191,142.76550666423398,0.8499257244757001,3.0375639715794462,0.3286841118288854,2.8763614192261735,eggholder
48,-512.0,71.63057969830264,-0.2768285531282406,-7.049096871852672,True,-6.772268318724432,logei,0.248426499980269,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,3.4818740841832994,146.24738074841727,0.8499257244757001,3.046820432258693,0.3286841118288854,2.8763614192261735,eggholder
49,-512.0,512.0,-3.533135983972524,-4.788193804984336,True,-1.2550578210118117,logei,0.2140648000058718,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,6.738181515027582,152.98556226344485,0.8499257244757001,3.1221543319070375,0.3286841118288854,2.8763614192261735,eggholder
50,512.0,-3.968527722348068,0.4071176595484634,4.126710925691776,True,3.7195932661433124,logei,0.17342060001101345,False,7,35b0a24b-7fc7-40e7-84cb-4b14399ec19a,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.3551198065793586,2.7979278715065954,155.78349013495145,0.8499257244757001,3.115669802699029,0.3286841118288854,2.8763614192261735,eggholder
