iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,474.28311465261424,-379.1064983386881,0.14204507055542653,0.2555833071138926,True,0.11353823655846607,qnei,0.24939599999925122,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.0630004604996324,57.22670709028229,0.26455540696683144,2.601213958649195,2.687058806800021,0.5179867242550378,eggholder
23,309.51776513560463,-375.60960133097694,-0.5204198721840886,-0.536748594633967,True,-0.016328722449878375,qnei,0.24681650000275113,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.725465403239147,60.95217249352144,0.26455540696683144,2.6500944562400623,2.687058806800021,0.5179867242550378,eggholder
24,395.7160408555728,-400.5921841340341,1.1295971481439377,1.168040785637607,True,0.03844363749366919,qnei,0.3395368000201415,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.075448382911121,63.02762087643256,0.26455540696683144,2.6261508698513567,2.687058806800021,0.5179867242550378,eggholder
25,408.9736458597789,-362.2297612728115,2.2701986152196194,2.206673743479072,True,-0.06352487174054744,qnei,0.19899490001262166,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,0.9348469158354393,63.962467792267994,0.26455540696683144,2.55849871169072,2.687058806800021,0.5179867242550378,eggholder
26,-460.3006794487231,395.6026805922045,2.8424405655926965,3.2664360607786684,True,0.4239954951859719,qnei,0.16194699998595752,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,0.3626049654623622,64.32507275773035,0.26455540696683144,2.4740412599127057,2.687058806800021,0.5179867242550378,eggholder
27,-204.1305561159246,276.40491079596484,1.3544379728099416,1.354663885246411,True,0.00022591243646941095,qnei,0.1597159999946598,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.8506075582451171,66.17568031597547,0.26455540696683144,2.4509511228139065,2.687058806800021,0.5179867242550378,eggholder
28,-135.74071922891127,295.25090610318443,-0.9395184191022001,-0.43217051894955216,True,0.507347900152648,qnei,0.238358500006143,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,4.144563950157259,70.32024426613273,0.26455540696683144,2.511437295219026,2.687058806800021,0.5179867242550378,eggholder
29,-239.46035589009688,246.74257375467744,1.2784302374987986,1.0278679850065788,True,-0.25056225249221975,qnei,0.3061806000187062,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.9266152935562602,72.246859559689,0.26455540696683144,2.491271019299621,2.687058806800021,0.5179867242550378,eggholder
30,-278.2694089163795,280.0168507370725,1.455072067846822,1.6397722232166814,True,0.1847001553698593,qnei,0.224823299999116,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.7499734632082367,73.99683302289723,0.26455540696683144,2.4665611007632413,2.687058806800021,0.5179867242550378,eggholder
31,-116.70512674679868,235.77752979870422,0.26128371513298027,0.4547363489665176,True,0.19345263383353734,qnei,0.17405120001058094,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.9437618159220786,76.94059483881931,0.26455540696683144,2.481954672219978,2.687058806800021,0.5179867242550378,eggholder
32,-114.38513907392439,184.23930604831844,0.5388207493606313,0.020598760208171307,True,-0.51822198915246,qnei,0.20915020001120865,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.6662247816944276,79.60681962051373,0.26455540696683144,2.487713113141054,2.687058806800021,0.5179867242550378,eggholder
33,-344.9687674783951,228.38246938027896,-0.3632461108826427,-0.48516068131323065,True,-0.12191457043058795,qnei,0.1857284999859985,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.5682916419377015,83.17511126245144,0.26455540696683144,2.520457917043983,2.687058806800021,0.5179867242550378,eggholder
34,-4.964930375215675,214.59963204005587,-0.3372207193692873,-0.13628758748000255,True,0.20093313188928477,qnei,0.1848988000128884,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.542266250424346,86.71737751287579,0.26455540696683144,2.550511103319876,2.687058806800021,0.5179867242550378,eggholder
35,-179.7393252119989,122.49298930826455,0.3565388819486009,0.45949303154322735,True,0.10295414959462645,qnei,0.1919911000004504,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.848506649106458,89.56588416198224,0.26455540696683144,2.559025261770921,2.687058806800021,0.5179867242550378,eggholder
36,-324.5260387509009,377.8272302941743,-1.54470484385565,-1.737140070946028,True,-0.19243522709037797,qnei,0.16179650000412948,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,4.749750374910709,94.31563453689294,0.26455540696683144,2.619878737135915,2.687058806800021,0.5179867242550378,eggholder
37,-418.16074753425903,341.9988490746829,1.1542482885316707,1.0893754346392506,True,-0.06487285389242015,qnei,0.1596422000147868,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.0507972425233882,96.36643177941633,0.26455540696683144,2.6044981562004414,2.687058806800021,0.5179867242550378,eggholder
38,-289.7339147137387,114.49551491534226,-1.1119575607831937,-0.48518536046265703,True,0.6267722003205367,qnei,0.21734250002191402,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,4.317003091838252,100.68343487125458,0.26455540696683144,2.649564075559331,2.687058806800021,0.5179867242550378,eggholder
39,-143.6944290199815,76.71657551841781,0.6056098275244477,0.716563638781567,True,0.11095381125711934,qnei,0.1332049999909941,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.5994357035306113,103.28287057478519,0.26455540696683144,2.6482787326868,2.687058806800021,0.5179867242550378,eggholder
40,-221.1288485816043,41.335139766954285,0.39548958383315325,0.7131966303764306,True,0.3177070465432773,qnei,0.21780520002357662,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.8095559472219054,106.0924265220071,0.26455540696683144,2.6523106630501774,2.687058806800021,0.5179867242550378,eggholder
41,-120.49230554315801,31.611444672475006,-0.658009607952494,-0.9294949699954642,True,-0.27148536204297025,qnei,0.22866059999796562,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.8630551390075527,109.95548166101466,0.26455540696683144,2.6818410161223087,2.687058806800021,0.5179867242550378,eggholder
42,-77.69740582803509,108.74637754376616,-0.6360320914981175,-1.3159613396991634,True,-0.6799292482010459,qnei,0.15653549999115057,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.8410776225531764,113.79655928356783,0.26455540696683144,2.709441887703996,2.687058806800021,0.5179867242550378,eggholder
43,-219.84304938826216,79.51784198164201,-0.18030593906656037,-0.34121262768034877,True,-0.1609066886137884,qnei,0.17398220000904985,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.385351470121619,117.18191075368945,0.26455540696683144,2.72516071520208,2.687058806800021,0.5179867242550378,eggholder
44,-348.27563276526007,326.16048957291457,0.08316289727069512,0.019993451069043933,True,-0.06316944620165119,qnei,0.19489089999115095,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.1218826337843635,120.30379338747382,0.26455540696683144,2.7341771224425866,2.687058806800021,0.5179867242550378,eggholder
45,-291.10773579090755,18.60165123209091,0.05197075474963792,0.17534864217562554,True,0.12337788742598763,qnei,0.19561049999902025,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.153074776305421,123.45686816377923,0.26455540696683144,2.743485959195094,2.687058806800021,0.5179867242550378,eggholder
46,-220.67540754892616,-38.70610597474706,-0.4347052769454388,-0.33556808550689277,True,0.09913719143854605,qnei,0.2606252000259701,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,3.6397508080004974,127.09661897177973,0.26455540696683144,2.7629699776473857,2.687058806800021,0.5179867242550378,eggholder
47,-293.68283155634197,-440.6038669211149,1.7742584890810569,2.112940041243112,True,0.3386815521620552,qnei,0.19677549999323674,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.4307870419740019,128.52740601375373,0.26455540696683144,2.734625659867101,2.687058806800021,0.5179867242550378,eggholder
48,-261.71552833126395,-461.6802110608708,1.5209656923469872,2.286623889628233,True,0.7656581972812457,qnei,0.22179549999418668,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.6840798387080715,130.2114858524618,0.26455540696683144,2.7127392885929544,2.687058806800021,0.5179867242550378,eggholder
49,-313.6431206788449,-465.5489639191772,2.032637542081909,2.1057098131716345,True,0.07307227108972558,qnei,0.3034237999818288,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,1.1724079889731498,131.38389384143497,0.26455540696683144,2.6813039559476524,2.687058806800021,0.5179867242550378,eggholder
50,-224.929765585871,-435.9684406123479,0.3156491732443197,0.9413664639175197,True,0.6257172906732,qnei,0.28006309998454526,False,7,f9c615ba-6cf0-43db-adaa-70ceca0bf1db,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.9404901240882273,2.889396357810739,134.2732901992457,0.26455540696683144,2.685465803984914,2.687058806800021,0.5179867242550378,eggholder
