iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,92.11601047268555,1.149068388622763,1.2152613168535238,True,0.06619292823076073,logei,0.26255690000834875,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2302456411403924,2.0559771424322957,39.37524146600092,1.9747998899146664,3.5795674060000837,1.2302456411403924,1.9747998899146664,eggholder
12,106.47306689538345,117.70673832179443,0.7821747125921874,0.8226417680219972,True,0.04046705542980977,logei,0.26136909998604096,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.2302456411403924,2.4228708184628713,41.79811228446379,1.9747998899146664,3.4831760237053158,1.2302456411403924,1.9747998899146664,eggholder
13,512.0,67.7338248411461,1.6539643709721925,1.6599376499524878,True,0.005973278980295316,logei,0.27214489999460056,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6539643709721925,1.5510811600828662,43.34919344454666,1.5510811600828662,3.3345533418882045,1.6539643709721925,1.5510811600828662,eggholder
14,512.0,50.69902618551943,1.6857749381109008,1.6737215481574297,True,-0.01205338995347116,logei,0.24394270000630058,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.519270592944158,44.86846403749082,1.519270592944158,3.204890288392201,1.6857749381109008,1.519270592944158,eggholder
15,334.1451389347131,60.23880501426818,0.3882115025054227,0.39035707836192873,True,0.0021455758565060434,logei,0.2828180000069551,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,2.816834028549636,47.68529806604045,1.519270592944158,3.1790198710693636,1.6857749381109008,1.519270592944158,eggholder
16,512.0,81.68915089295707,1.4284006792625707,1.4085391628791892,True,-0.019861516383381517,logei,0.19255239999620244,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.776644851792488,49.46194291783294,1.519270592944158,3.091371432364559,1.6857749381109008,1.519270592944158,eggholder
17,512.0,81.8420595974613,1.4249572742408263,1.4420938677769704,True,0.01713659353614405,logei,0.23334859998431057,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.7800882568142324,51.242031174647174,1.519270592944158,3.014237127920422,1.6857749381109008,1.519270592944158,eggholder
18,-331.89689784201505,289.17220278051104,-0.22192349151860796,-0.33110184333815934,True,-0.10917835181955138,logei,0.2739024999900721,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.4269690225736666,54.66900019722084,1.519270592944158,3.03716667762338,1.6857749381109008,1.519270592944158,eggholder
19,143.7607131469078,186.03436481081377,-0.794003687339243,-0.7576226849199322,True,0.03638100241931075,logei,0.27955340000335127,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.9990492183943016,58.668049415615144,1.519270592944158,3.0877920745060603,1.6857749381109008,1.519270592944158,eggholder
20,-34.5474762677086,83.5000581314984,-0.4565405302173951,-0.5385242140143813,True,-0.08198368379698623,logei,0.27018230000976473,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.661586061272454,62.329635476887596,1.519270592944158,3.11648177384438,1.6857749381109008,1.519270592944158,eggholder
21,263.47476804954016,120.51569902431245,-0.8962418237291232,-0.933984669124816,True,-0.03774284539569284,logei,0.2276047000195831,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,4.101287354784182,66.43092283167178,1.519270592944158,3.163377277698656,1.6857749381109008,1.519270592944158,eggholder
22,462.0528529155518,56.10140442043628,-0.05142438422170427,0.029990407696103963,True,0.08141479191780823,logei,0.3126563999976497,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.256469915276763,69.68739274694855,1.519270592944158,3.1676087612249337,1.6857749381109008,1.519270592944158,eggholder
23,87.27295863096151,63.55479299196949,-0.35988882876809664,-0.404926449405734,True,-0.04503762063763739,logei,0.3589792000129819,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.5649343598231553,73.2523271067717,1.519270592944158,3.1848837872509437,1.6857749381109008,1.519270592944158,eggholder
24,-477.43087162965674,288.2181978016687,-0.08133507361285496,-0.14859065342491512,True,-0.06725557981206017,logei,0.2726340999943204,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.286380604667914,76.53870771143961,1.519270592944158,3.1891128213099837,1.6857749381109008,1.519270592944158,eggholder
25,77.48215476263455,157.50566247126804,-0.18770454613288934,-0.3093688001728142,True,-0.12166425403992487,logei,0.3366414999763947,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,3.392750077187948,79.93145778862757,1.519270592944158,3.1972583115451028,1.6857749381109008,1.519270592944158,eggholder
26,501.35280210111944,56.70354876687255,1.469798608290898,1.5343237204112568,True,0.06452511212035872,logei,0.28970039999694563,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.7352469227641607,81.66670471139173,1.519270592944158,3.1410271042842974,1.6857749381109008,1.519270592944158,eggholder
27,150.435617978867,93.35489320030086,0.3717265229977514,0.26173228808749516,True,-0.10999423491025623,logei,0.3785867000115104,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,2.833319008057307,84.50002371944903,1.519270592944158,3.129630508127742,1.6857749381109008,1.519270592944158,eggholder
28,362.90721319305106,124.63367465244713,1.1125463412993282,1.021674870588827,True,-0.09087147071050117,logei,0.3907195000210777,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,2.0924991897557303,86.59252290920476,1.519270592944158,3.09259010390017,1.6857749381109008,1.519270592944158,eggholder
29,512.0,88.6746453179377,1.2509244146392284,1.271767050935088,True,0.020842636295859585,logei,0.20650390000082552,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.9541211164158303,88.5466440256206,1.519270592944158,3.0533325526076065,1.6857749381109008,1.519270592944158,eggholder
30,512.0,87.36735173190141,1.2871977732180484,1.2933933450995456,True,0.006195571881497219,logei,0.14518379999208264,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.9178477578370103,90.4644917834576,1.519270592944158,3.0154830594485866,1.6857749381109008,1.519270592944158,eggholder
31,512.0,86.33017361128496,1.3149964912939,1.3344107134701477,True,0.019414222176247664,logei,0.16971950000151992,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.8900490397611587,92.35454082321876,1.519270592944158,2.9791787362328632,1.6857749381109008,1.519270592944158,eggholder
32,512.0,85.64829166733756,1.3327926909214134,1.269282117019199,True,-0.06351057390221437,logei,0.13929130000178702,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6857749381109008,1.8722528401336453,94.2267936633524,1.519270592944158,2.9445873019797624,1.6857749381109008,1.519270592944158,eggholder
33,-309.9919499445383,-491.4577481816367,1.745111883903598,1.8541762883171178,True,0.10906440441351983,logei,0.1159404999925755,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.745111883903598,1.4599336471514608,95.68672731050385,1.4599336471514608,2.8995977972879956,1.745111883903598,1.4599336471514608,eggholder
34,-442.1673617311275,-512.0,0.1049822203391251,0.19439219246196487,True,0.08940997212283977,logei,0.27758490000269376,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.745111883903598,3.1000633107159334,98.7867906212198,1.4599336471514608,2.905493841800582,1.745111883903598,1.4599336471514608,eggholder
35,-122.1334353154625,-463.7496460658501,0.20887036456195118,0.1662070318693107,True,-0.04266333269264047,logei,0.18106879998231307,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.745111883903598,2.9961751664931073,101.7829657877129,1.4599336471514608,2.908084736791797,1.745111883903598,1.4599336471514608,eggholder
36,-333.432514682593,-495.09961194873364,1.5560420494141156,1.4389848093034094,True,-0.11705724011070617,logei,0.4358683000027668,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.745111883903598,1.6490034816409431,103.43196926935384,1.4599336471514608,2.8731102574820513,1.745111883903598,1.4599336471514608,eggholder
37,-308.022751710298,-464.32834886324906,2.1912934892175833,2.1368711865119754,True,-0.05442230270560788,logei,0.3117539999948349,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.1912934892175833,1.0137520418374755,104.44572131119132,1.0137520418374755,2.8228573327349005,2.1912934892175833,1.0137520418374755,eggholder
38,-283.73503073337156,-461.3374847753545,2.2396447115983595,2.2216978077647784,True,-0.017946903833581107,logei,0.21726159998797812,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,0.9654008194566992,105.41112213064802,0.9654008194566992,2.773976898174948,2.2396447115983595,0.9654008194566992,eggholder
39,-288.8807530143495,-432.8783496897544,1.4993125883985696,1.5528048617793917,True,0.053492273380822075,logei,0.24270090000936761,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,1.7057329426564891,107.11685507330452,0.9654008194566992,2.7465860275206286,2.2396447115983595,0.9654008194566992,eggholder
40,-289.7501512994093,-469.48766537806216,2.1972725442898793,2.279318071431505,True,0.08204552714162583,logei,0.2546853999956511,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,1.0077729867651795,108.1246280600697,0.9654008194566992,2.7031157015017424,2.1972725442898793,1.0077729867651795,eggholder
41,-251.88558054965844,-487.1174744383295,0.6510874796359055,0.7143596443751614,True,0.0632721647392559,logei,0.2334541000018362,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,2.553958051419153,110.67858611148885,0.9654008194566992,2.6994777100363136,2.1972725442898793,1.0077729867651795,eggholder
42,387.1986103557581,186.79757275745695,0.511667166996283,0.49539828716158,True,-0.016268879834702987,logei,0.3047422999807168,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,2.6933783640587756,113.37196447554763,0.9654008194566992,2.699332487513039,2.1972725442898793,1.0077729867651795,eggholder
43,-401.82066427598096,-441.31786450625265,0.34551750201096604,0.32562431121846164,True,-0.0198931907925044,logei,0.285158999991836,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.2396447115983595,2.8595280290440925,116.23149250459173,0.9654008194566992,2.7030579652230635,2.1972725442898793,1.0077729867651795,eggholder
44,-293.73112331122763,-466.77966637610837,2.31198030771365,2.405588361179185,True,0.09360805346553525,logei,0.2950563000049442,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,0.8930652233414089,117.12455772793314,0.8930652233414089,2.661921766543935,2.31198030771365,0.8930652233414089,eggholder
45,326.99126895184577,188.36555518158923,0.5363108809919328,0.5104605019720032,True,-0.025850379019929592,logei,0.37765970002510585,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,2.6687346500631257,119.79329237799627,0.8930652233414089,2.6620731639554727,2.31198030771365,0.8930652233414089,eggholder
46,299.8196599731138,279.717617491311,-0.7349119846887708,-0.6894211578807807,True,0.045490826807990103,logei,0.2669251000043005,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,3.9399575157438296,123.7332498937401,0.8930652233414089,2.6898532585595674,2.31198030771365,0.8930652233414089,eggholder
47,-466.7939142690561,-11.893906947913534,0.7306058399522632,0.7476008314197105,True,0.016994991467447207,logei,0.4127032999822404,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,2.4744396911027957,126.2076895848429,0.8930652233414089,2.6852699911668703,2.31198030771365,0.8930652233414089,eggholder
48,-432.83605864241486,49.81280024484793,0.901279594888453,1.0242733373148962,True,0.12299374242644323,logei,0.27096970001002774,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,2.303765936166606,128.5114555210095,0.8930652233414089,2.6773219900210314,2.31198030771365,0.8930652233414089,eggholder
49,-282.0589780263368,-352.93374244651676,0.14719236740078057,0.24464102318739722,True,0.09744865578661666,logei,0.1352523000095971,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,3.0578531636542783,131.56930868466378,0.8930652233414089,2.6850879323400774,2.31198030771365,0.8930652233414089,eggholder
50,-399.6914679478383,-4.446401690834906,-1.1169599466310556,-1.0804084113225105,True,0.03655153530854505,logei,0.3471957999863662,False,7,3a5f5e21-cce9-4b42-9798-d29a0e5d7789,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.31198030771365,4.3220054776861145,135.8913141623499,0.8930652233414089,2.717826283246998,2.31198030771365,0.8930652233414089,eggholder
