iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,69.0554998568834,-512.0,-1.6991932300105892,-19.679212119232897,True,-17.980018889222308,qnei,0.22402740002144128,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8720808084186018,4.904238761065648,111.45417143527295,1.332964722636457,3.3773991344022107,1.0444491681420398,2.1605963629130187,eggholder
34,276.1851356123868,-39.50768157678493,-0.6113416426984242,-2.176363846666792,True,-1.5650222039683679,qnei,0.29447339999023825,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8720808084186018,3.816387173753483,115.27055860902644,1.332964722636457,3.390310547324307,1.0444491681420398,2.1605963629130187,eggholder
35,-324.7439723314439,225.723644786503,-0.12776492934320552,-4.572431890861218,True,-4.444666961518012,qnei,0.20279750000918284,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8720808084186018,3.3328104603982642,118.6033690694247,1.332964722636457,3.3886676876978488,1.0444491681420398,2.1605963629130187,eggholder
36,446.8191763754718,512.0,-0.8330250448718626,6.3472299832337145,True,7.180255028105577,qnei,0.17096760001732036,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.8720808084186018,4.0380705759269215,122.64143964535162,1.332964722636457,3.406706656815323,1.0444491681420398,2.1605963629130187,eggholder
37,349.2236943526888,512.0,2.827987991775334,13.748067697834864,True,10.92007970605953,qnei,0.18935910001164302,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,0.37705753927972463,123.01849718463134,0.37705753927972463,3.3248242482332797,1.0444491681420398,2.1605963629130187,eggholder
38,324.74626617966527,204.19767176070516,1.6431676407776734,-7.627853769172849,True,-9.271021409950523,qnei,0.18161150001105852,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,1.5618778902773853,124.58037507490873,0.37705753927972463,3.278430923023914,1.0444491681420398,2.1605963629130187,eggholder
39,398.8924235820901,512.0,1.358924587837551,3.13556074542818,True,1.7766361575906289,qnei,0.15930329999537207,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,1.8461209432175076,126.42649601812624,0.37705753927972463,3.241705026105801,1.0444491681420398,2.1605963629130187,eggholder
40,-374.3694860488674,-512.0,-0.5093714182277774,-10.945092898857496,True,-10.435721480629718,qnei,0.15965349998441525,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,3.7144169492828363,130.1409129674091,0.37705753927972463,3.2535228241852274,1.0444491681420398,2.1605963629130187,eggholder
41,322.2118198876172,512.0,2.1850482649173233,4.006581348414237,True,1.8215330834969135,qnei,0.16751030000159517,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,1.0199972661377354,131.16091023354682,0.37705753927972463,3.1990465910621175,1.0444491681420398,2.1605963629130187,eggholder
42,25.8201696454683,512.0,-1.8507967874890618,-11.912229146767173,True,-10.061432359278111,qnei,0.15585430001374334,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,5.055842318544121,136.21675255209092,0.37705753927972463,3.243256013145022,1.0444491681420398,2.1605963629130187,eggholder
43,501.5824335170797,216.70495797481522,-0.10539834565098435,1.9854304815475534,True,2.090828827198538,qnei,0.20281499999691732,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,3.310443876706043,139.52719642879697,0.37705753927972463,3.2448185215999295,1.0444491681420398,2.1605963629130187,eggholder
44,372.9794530962489,512.0,2.6325198732428317,3.925929282707507,True,1.2934094094646755,qnei,0.24647179999738,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,0.5725256578122271,140.0997220866092,0.37705753927972463,3.184084592877482,1.0444491681420398,2.1605963629130187,eggholder
45,364.1241434361637,10.87808510887324,-1.1636397016917692,2.605201010851374,True,3.7688407125431436,qnei,0.23998340000980534,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,4.368685232746828,144.46840731935603,0.37705753927972463,3.2104090515412453,1.0444491681420398,2.1605963629130187,eggholder
46,512.0,-107.59204761840782,-1.8177624649225455,-4.509676817437489,True,-2.6919143525149436,qnei,0.2190243999939412,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,5.022807995977605,149.49121531533365,0.37705753927972463,3.2498090285942096,1.0444491681420398,2.1605963629130187,eggholder
47,368.5659435200082,250.18010768902926,1.05858187587046,-4.779825446223109,True,-5.838407322093569,qnei,0.2386150000093039,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,2.146463655184599,151.63767897051824,0.37705753927972463,3.2263335951174095,1.0444491681420398,2.1605963629130187,eggholder
48,-279.16324049782594,-512.0,-0.025541314349174164,1.742376284650736,True,1.76791759899991,qnei,0.15915910000330769,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,3.230586845404233,154.86826581592248,0.37705753927972463,3.2264222044983852,1.0444491681420398,2.1605963629130187,eggholder
49,316.9090375165068,-512.0,1.8308776192013227,6.6435662694038164,True,4.812688650202494,qnei,0.21133230000850745,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,1.374167911853736,156.24243372777622,0.37705753927972463,3.188621096485229,1.0444491681420398,2.1605963629130187,eggholder
50,-309.741863778297,512.0,2.735905409117515,-15.950281081012662,True,-18.686186490130176,qnei,0.1947418000199832,False,9,f218fc20-4535-4cd8-8f26-2550bc86f21e,drift,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.827987991775334,0.46914012193754395,156.71157384971377,0.37705753927972463,3.1342314769942754,1.0444491681420398,2.1605963629130187,eggholder
