iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,359.7936955227368,-108.5330723211014,1.3911881877381571,1.4252039710602076,True,0.034015783322050464,logei,0.20481199998175725,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,1.8138573433169016,34.307195794049726,1.328498255047048,3.1188359812772477,1.8765472760080106,1.328498255047048,eggholder
12,377.04186424556167,-130.89796139278826,0.8188889643359264,1.153673313275733,True,0.3347843489398067,logei,0.4369109999970533,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.3861565667191322,36.693352360768856,1.328498255047048,3.0577793633974046,1.8765472760080106,1.328498255047048,eggholder
13,230.88435127029769,-116.69874911453283,-0.8951015295411966,-0.69584445947974,True,0.19925707006145654,logei,0.20001050000428222,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,4.100147060596255,40.79349942136511,1.328498255047048,3.1379614939511624,1.8765472760080106,1.328498255047048,eggholder
14,-512.0,259.5203558146528,1.3063966166921879,0.9782905460133003,True,-0.32810607067888753,logei,0.24789750002673827,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,1.8986489143628709,42.692148335727985,1.328498255047048,3.0494391668377134,1.8765472760080106,1.328498255047048,eggholder
15,399.2416551210395,-95.84105641075524,1.0145052345131313,1.090988078390832,True,0.07648284387770055,logei,0.22346640002797358,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.1905402965419274,44.88268863226991,1.328498255047048,2.9921792421513276,1.8765472760080106,1.328498255047048,eggholder
16,319.9952242646858,-148.43221419358426,0.7197590093566889,0.9877394463832045,True,0.26798043702651564,logei,0.21553050001966767,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.4852865216983697,47.36797515396828,1.328498255047048,2.9604984471230176,1.8765472760080106,1.328498255047048,eggholder
17,362.8654797902129,-201.77793313843875,-0.38565632889405693,-0.6148425217613614,True,-0.22918619286730452,logei,0.2210802000190597,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,3.5907018599491156,50.958677013917395,1.328498255047048,2.997569236112788,1.8765472760080106,1.328498255047048,eggholder
18,473.7523327276599,-35.05954000293242,0.7471525039639736,0.5356588268224678,True,-0.2114936771415058,logei,0.3448171000054572,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.4578930270910853,53.416570041008484,1.328498255047048,2.9675872245004715,1.8765472760080106,1.328498255047048,eggholder
19,512.0,26.494586943564656,1.3179732679023985,0.8287416691016769,True,-0.48923159880072165,logei,0.30197150001185946,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,1.8870722631526602,55.303642304161144,1.328498255047048,2.9107180160084813,1.8765472760080106,1.328498255047048,eggholder
20,436.1792153370105,27.849019042518613,-0.029837883675075918,0.8262869492113146,True,0.8561248328863905,logei,0.275880800007144,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,3.2348834147301346,58.53852571889128,1.328498255047048,2.926926285944564,1.8765472760080106,1.328498255047048,eggholder
21,474.76220543151607,78.55230885532737,-0.18725200116218507,-0.11448350194349177,True,0.0727684992186933,logei,0.17756219999864697,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,3.3922975322172437,61.93082325110852,1.328498255047048,2.949086821481358,1.8765472760080106,1.328498255047048,eggholder
22,-226.2231957046921,239.16295019115708,0.9750140363277219,1.0072193138923369,True,0.032205277564615,logei,0.3174455999978818,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.2300314947273367,64.16085474583586,1.328498255047048,2.9164024884470847,1.8765472760080106,1.328498255047048,eggholder
23,-262.80053134601627,199.07946029321974,-0.3320561719245061,0.07767601782372241,True,0.4097321897482285,logei,0.3160339000169188,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,3.537101702979565,67.69795644881543,1.328498255047048,2.9433894108180625,1.8765472760080106,1.328498255047048,eggholder
24,-150.90685119864565,242.42143498650415,0.41452799340729735,0.4960010622027258,True,0.08147306879542843,logei,0.32643419998930767,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,2.7905175376477613,70.48847398646319,1.328498255047048,2.9370197494359664,1.8765472760080106,1.328498255047048,eggholder
25,512.0,-103.35406922564117,-1.854372188455505,-2.023845788802847,True,-0.16947360034734205,logei,0.17978460001177154,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,5.059417719510564,75.54789170597375,1.328498255047048,3.0219156682389503,1.8765472760080106,1.328498255047048,eggholder
26,-211.15983366107196,283.21068843874866,1.3944460586810392,1.4764753896424598,True,0.08202933096142062,logei,0.306658299989067,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,1.8765472760080106,1.8105994723740195,77.35849117834778,1.328498255047048,2.9753265837826066,1.8765472760080106,1.328498255047048,eggholder
27,-512.0,277.8322073621798,2.0151430979541387,1.9854071507531688,True,-0.029735947200969948,logei,0.19154410000192001,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.0151430979541387,1.18990243310092,78.5483936114487,1.18990243310092,2.909199763386989,2.0151430979541387,1.18990243310092,eggholder
28,-512.0,277.29441170989463,2.015399770406585,2.453216664391067,True,0.43781689398448176,logei,0.2082898000080604,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.1896457606484736,79.73803937209718,1.1896457606484736,2.847787120432042,2.015399770406585,1.1896457606484736,eggholder
29,-512.0,276.51673704420193,2.013748142097734,2.2254462290466464,True,0.21169808694891223,logei,0.24699330001021735,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.1912973889573246,80.9293367610545,1.1896457606484736,2.7906667848639484,2.015399770406585,1.1896457606484736,eggholder
30,-512.0,276.0319449364887,2.011484461871801,1.9884897884734731,True,-0.022994673398327947,logei,0.21896539998124354,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.1935610691832577,82.12289783023776,1.1896457606484736,2.737429927674592,2.015399770406585,1.1896457606484736,eggholder
31,-512.0,275.8407204857095,2.010326970607108,1.7353413174519556,True,-0.27498565315515244,logei,0.18808130000252277,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.1947185604479507,83.31761639068571,1.1896457606484736,2.6876650448608297,2.015399770406585,1.1896457606484736,eggholder
32,-512.0,275.95069332846157,2.011011034094839,1.7193086436511955,True,-0.2917023904436433,logei,0.20473120000679046,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.19403449696022,84.51165088764593,1.1896457606484736,2.6409890902389352,2.015399770406585,1.1896457606484736,eggholder
33,-141.44816572781815,294.0531406989968,-0.7920063673929594,-0.8833940333893489,True,-0.09138766599638948,logei,0.29065629999968223,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,3.997051898448018,88.50870278609395,1.1896457606484736,2.6820819026089073,2.015399770406585,1.1896457606484736,eggholder
34,-243.39172240396604,268.5378867286869,1.8340693009377396,1.6038506216243218,True,-0.23021867931341777,logei,0.2971947999903932,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.3709762301173192,89.87967901621127,1.1896457606484736,2.643519971065037,2.015399770406585,1.1896457606484736,eggholder
35,470.3846069678869,-0.7323024425573827,1.4040876927579913,0.8704051252812198,True,-0.5336825674767715,logei,0.2795058999909088,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.8009578382970675,91.68063685450834,1.1896457606484736,2.6194467672716666,2.015399770406585,1.1896457606484736,eggholder
36,-244.03307804459234,300.35983718240107,1.3288078371246161,1.0447209100084403,True,-0.2840869271161759,logei,0.28368150000460446,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.015399770406585,1.8762376939304426,93.55687454843878,1.1896457606484736,2.5988020707899664,2.015399770406585,1.1896457606484736,eggholder
37,-498.7626346836256,380.6770885700121,2.389457164915745,1.9049586270710233,True,-0.4844985378447215,logei,0.20775400000275113,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.389457164915745,0.815588366139314,94.3724629145781,0.815588366139314,2.5506071057994077,2.015399770406585,1.1896457606484736,eggholder
38,-457.1045417302573,376.72393220671984,2.8997847100890017,2.810799428661763,True,-0.08898528142723894,logei,0.2984667000127956,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.305260820966057,94.67772373554415,0.305260820966057,2.4915190456722143,2.8997847100890017,0.305260820966057,eggholder
39,-435.17462213334477,380.61592418959316,2.6311397141111685,2.553225624171543,True,-0.07791408993962534,logei,0.2536917000252288,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.5739058169438902,95.25162955248804,0.305260820966057,2.4423494757048214,2.8997847100890017,0.305260820966057,eggholder
40,-446.2221118254471,367.4104112203894,2.6188845594481096,3.3582976457843685,True,0.7394130863362589,logei,0.2947631000133697,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.5861609716069491,95.83779052409498,0.305260820966057,2.3959447631023747,2.6188845594481096,0.5861609716069491,eggholder
41,-434.25388050745545,360.60876033766476,2.2598005776292442,1.9746015567295554,True,-0.28519902089968885,logei,0.3145479999948293,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.9452449534258145,96.7830354775208,0.305260820966057,2.360561840915141,2.6188845594481096,0.5861609716069491,eggholder
42,-459.922802619265,371.26934915060974,2.7787912365999468,2.1637546563283614,True,-0.6150365802715854,logei,0.37075089997961186,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.426254294455112,97.2092897719759,0.305260820966057,2.3145068993327595,2.6188845594481096,0.5861609716069491,eggholder
43,-446.4479210675616,377.5257215380696,2.823575141837714,3.5054727164732133,True,0.6818975746354994,logei,0.24682010000105947,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.3814703892173448,97.59076016119324,0.305260820966057,2.269552561888215,2.823575141837714,0.3814703892173448,eggholder
44,-447.08386544655167,384.3040093547147,2.845250555907635,2.5490007199701132,True,-0.29624983593752185,logei,0.25405220000538975,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.35979497514742365,97.95055513634067,0.305260820966057,2.226148980371379,2.823575141837714,0.3814703892173448,eggholder
45,-512.0,407.8596398021455,2.053654762639414,2.2050768408095034,True,0.15142207817008924,logei,0.15380159998312593,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,1.1513907684156446,99.1019459047563,0.305260820966057,2.2022654645501403,2.823575141837714,0.3814703892173448,eggholder
46,-451.74029031519785,392.1243913916744,2.8172402368259237,2.8495562240127743,True,0.03231598718685058,logei,0.17937500000698492,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.387805294229135,99.48975119898545,0.305260820966057,2.162820678238814,2.823575141837714,0.3814703892173448,eggholder
47,-450.61773518875685,390.02809669755493,2.838027863875862,2.2916289816764523,True,-0.5463988821994095,logei,0.26143330000923015,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.3670176671791969,99.85676886616464,0.305260820966057,2.124612103535418,2.823575141837714,0.3814703892173448,eggholder
48,-437.2321584134592,379.9741943255958,2.6774574842337358,2.980537052991556,True,0.3030795687578203,logei,0.17779630000586621,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.527588046821323,100.38435691298596,0.305260820966057,2.091340769020541,2.823575141837714,0.3814703892173448,eggholder
49,-428.5136963833372,379.2070602291038,2.469222726583703,2.934552081152827,True,0.4653293545691244,logei,0.18528789997799322,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.735822804471356,101.12017971745732,0.305260820966057,2.063677137090966,2.823575141837714,0.3814703892173448,eggholder
50,-422.48913485598337,378.7439401314276,2.2981796401595065,2.4483183235058386,True,0.15013868334633207,logei,0.18761650001397356,False,7,8125bd67-2455-4c84-8f6f-0f574f888027,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.8997847100890017,0.9068658908955523,102.02704560835286,0.305260820966057,2.0405409121670575,2.823575141837714,0.3814703892173448,eggholder
