iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,-512.0,-170.4568619412693,-1.561685071236968,-3.080787989630185,True,-1.5191029183932168,qnei,0.1506099000107497,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,4.766730602292027,89.87272202070338,0.5094588276976451,3.0990593800242543,2.6955867033574137,0.5094588276976451,eggholder
30,-307.2649383235174,493.8103084252759,2.0939389862888658,1.2588888919707175,True,-0.8350500943181483,qnei,0.17537720000836998,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.111106544766193,90.98382856546957,0.5094588276976451,3.032794285515652,2.6955867033574137,0.5094588276976451,eggholder
31,-512.0,-278.3910908960811,1.5366472439676429,0.6715258226332012,True,-0.8651214213344417,qnei,0.18727599998237565,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.6683982870874159,92.65222685255698,0.5094588276976451,2.988781511372806,2.6955867033574137,0.5094588276976451,eggholder
32,-348.20624773583063,-378.5446397778404,1.4582241139253254,-0.48381187986793006,True,-1.9420359937932554,qnei,0.15799919998971745,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.7468214171297334,94.39904826968672,0.5094588276976451,2.94997025842771,2.6955867033574137,0.5094588276976451,eggholder
33,-338.1988086242158,512.0,2.578410859206518,2.9621003349762267,True,0.3836894757697089,qnei,0.16029440000420436,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,0.6266346718485409,95.02568294153525,0.5094588276976451,2.8795661497434923,2.6955867033574137,0.5094588276976451,eggholder
34,-26.840131517746908,344.34487708415355,0.6271986562693379,4.135183129698186,True,3.507984473428848,qnei,0.1890484000032302,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.577846874785721,97.60352981632097,0.5094588276976451,2.8706920534212053,2.6955867033574137,0.5094588276976451,eggholder
35,-52.64548954924882,327.83789154524294,-0.4111541252951005,0.68419957553791,True,1.0953537008330105,qnei,0.19862290000310168,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.616199656350159,101.21972947267113,0.5094588276976451,2.8919922706477466,2.6955867033574137,0.5094588276976451,eggholder
36,-2.350419718784842,357.7172846522376,1.26184087249749,1.2517747431421622,True,-0.010066129355327913,qnei,0.19145929999649525,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.9432046585575686,103.1629341312287,0.5094588276976451,2.865637059200797,2.6955867033574137,0.5094588276976451,eggholder
37,57.30904527858449,334.8585725869548,1.1083288617902713,1.2054969108478564,True,0.09716804905758503,qnei,0.16566699999384582,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.0967166692647874,105.25965080049349,0.5094588276976451,2.8448554270403648,2.6955867033574137,0.5094588276976451,eggholder
38,-58.39945168072768,381.55156495548175,1.3035850509339926,1.717459976903692,True,0.41387492596969944,qnei,0.1627814999956172,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.9014604801210662,107.16111128061455,0.5094588276976451,2.8200292442266988,2.6955867033574137,0.5094588276976451,eggholder
39,-178.80831541037216,-440.5751165224635,-0.5540852532749949,-1.5937134003190299,True,-1.039628147044035,qnei,0.14342859998578206,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.7591307843300537,110.9202420649446,0.5094588276976451,2.8441087708960153,2.6955867033574137,0.5094588276976451,eggholder
40,-304.6647833201255,-232.79795725699574,1.2809696744381256,4.103521923855951,True,2.822552249417825,qnei,0.15096939998329617,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.9240758566169331,112.84431792156154,0.5094588276976451,2.8211079480390384,2.6955867033574137,0.5094588276976451,eggholder
41,-218.15311383954904,-226.80978290052084,0.6318456132706735,1.188623097394029,True,0.5567774841233556,qnei,0.18562820000806823,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.573199917784385,115.41751783934592,0.5094588276976451,2.8150614107157543,2.6955867033574137,0.5094588276976451,eggholder
42,-353.35784057581134,-249.7348773523931,-0.07111583155386174,0.7496121636145202,True,0.8207279951683819,qnei,0.203129599976819,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.2761613626089203,118.69367920195484,0.5094588276976451,2.8260399809989245,2.6955867033574137,0.5094588276976451,eggholder
43,-272.9768135478515,-192.62742979979473,1.2963846570170188,0.3084326036014602,True,-0.9879520534155586,qnei,0.18138200000976212,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,1.90866087403804,120.60234007599287,0.5094588276976451,2.804705583162625,2.6955867033574137,0.5094588276976451,eggholder
44,-64.96856742812031,-257.7584108518836,0.010179834766732204,1.218929471788727,True,1.2087496370219948,qnei,0.18079840001882985,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.1948656962883266,123.7972057722812,0.5094588276976451,2.8135728584609363,2.6955867033574137,0.5094588276976451,eggholder
45,57.24309195048241,-200.754438175599,0.6701474711457053,0.12505748551400597,True,-0.5450899856316993,qnei,0.16655080000055023,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.5348980599093536,126.33210383219055,0.5094588276976451,2.80738008515979,2.6955867033574137,0.5094588276976451,eggholder
46,124.08458583277161,-291.15722547916715,-0.5309675021220949,-0.9162341573285171,True,-0.3852666552064222,qnei,0.18680090000270866,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.7360130331771537,130.0681168653677,0.5094588276976451,2.8275677579427763,2.6955867033574137,0.5094588276976451,eggholder
47,31.232782398727984,-121.83642492699772,-0.3421940185107525,-0.5581862929342768,True,-0.2159922744235243,qnei,0.16404400000465102,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,3.5472395495658113,133.6153564149335,0.5094588276976451,2.8428799237219895,2.6955867033574137,0.5094588276976451,eggholder
48,400.2174603855914,-335.8732486753038,1.1899396585441817,1.3245637617372383,True,0.13462410319305662,qnei,0.13430860001244582,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.015105872510877,135.63046228744437,0.5094588276976451,2.8256346309884246,2.6955867033574137,0.5094588276976451,eggholder
49,512.0,-374.01851137874155,-2.0307091339276933,-2.1240780553333876,True,-0.0933689214056943,qnei,0.19000069997855462,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,5.2357546649827515,140.86621695242712,0.5094588276976451,2.8748207541311657,2.6955867033574137,0.5094588276976451,eggholder
50,-198.83113759609256,-252.9523610087901,0.3598046372176921,-2.900813183027063,True,-3.260617820244755,qnei,0.16989879999891855,False,11,071123a6-15d8-4151-aa04-0ec15597dcf5,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.6955867033574137,2.845240893837367,143.7114578462645,0.5094588276976451,2.87422915692529,2.6955867033574137,0.5094588276976451,eggholder
