iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-346.617730983744,-512.0,0.9356797854284655,0.7730258253423481,True,-0.16265396008611743,qnei,0.16711140002007596,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.269365745626593,25.209185865559498,0.8738786749804146,2.291744169596318,1.5690435758674892,1.6360019551875695,eggholder
12,92.87896127036618,182.07079769844404,-0.854624246572235,-0.7108187733971916,True,0.14380547317504344,qnei,0.16158259997610003,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.059669777627294,29.26885564318679,0.8738786749804146,2.439071303598899,1.5690435758674892,1.6360019551875695,eggholder
13,-501.08810727855615,46.475938728713636,1.1200516704039087,1.0405188018444704,True,-0.07953286855943831,qnei,0.22596640000119805,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.08499386065115,31.35384950383794,0.8738786749804146,2.411834577218303,1.5690435758674892,1.6360019551875695,eggholder
14,512.0,-269.02864414510185,1.9019902041919312,1.2833377733870703,True,-0.6186524308048609,qnei,0.2744100999843795,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3030553268631275,32.656904830701066,0.8738786749804146,2.3326360593357904,1.5690435758674892,1.6360019551875695,eggholder
15,-512.0,-288.92122112176656,1.3839499749822035,0.8740780240976771,True,-0.5098719508845264,qnei,0.3077341000025626,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8210955560728552,34.47800038677392,0.8738786749804146,2.2985333591182613,1.5690435758674892,1.6360019551875695,eggholder
16,-512.0,-235.1003084891684,0.7779594564831976,0.8842436677476013,True,0.10628421126440368,qnei,0.27622289999271743,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.427086074571861,36.90508646134578,0.8738786749804146,2.3065679038341114,1.5690435758674892,1.6360019551875695,eggholder
17,512.0,9.849533010328512,0.8598377708699033,1.2319599886801,True,0.3721222178101967,qnei,0.2507416000007652,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.3452077601851555,39.250294221530936,0.8738786749804146,2.3088408365606434,1.5690435758674892,1.6360019551875695,eggholder
18,512.0,-512.0,-1.7665208170598223,-1.5256208648427716,True,0.24089995221705074,qnei,0.18294030000106432,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,44.22186056964582,0.8738786749804146,2.45677003164699,1.5690435758674892,1.6360019551875695,eggholder
19,107.47457673586513,-273.20132012474284,-0.619365449859547,-0.4532793131601229,True,0.16608613669942413,qnei,0.23920780001208186,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.824410980914606,48.04627155056043,0.8738786749804146,2.5287511342400224,1.5690435758674892,1.6360019551875695,eggholder
20,-369.74322136627006,-262.68221290305394,-0.4879335115708651,-1.1588285955348703,True,-0.6708950839640051,qnei,0.24714670001412742,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.692979042625924,51.73925059318635,0.8738786749804146,2.5869625296593175,1.5690435758674892,1.6360019551875695,eggholder
21,456.9371509814036,-266.0168607769318,1.104621040192787,1.075970192001216,True,-0.028650848191571043,qnei,0.21779870000318624,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.100424490862272,53.83967508404862,0.8738786749804146,2.563794051621363,1.5690435758674892,1.6360019551875695,eggholder
22,512.0,-315.6228153507175,0.9104316809979788,0.9590244693972911,True,0.04859278839931236,qnei,0.212285299989162,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.29461385005708,56.134288934105705,0.8738786749804146,2.551558587913896,1.5690435758674892,1.6360019551875695,eggholder
23,512.0,-226.0751645175018,1.192064833264814,1.843112518819702,True,0.6510476855548879,qnei,0.27602580000529997,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.012980697790245,58.14726963189595,0.8738786749804146,2.5281421579085195,1.5690435758674892,1.6360019551875695,eggholder
24,410.03878457698374,-321.0956745074283,0.3353971471401698,0.2956548289323809,True,-0.03974231820778895,qnei,0.19232280002324842,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.869648383914889,61.016918015810845,0.8738786749804146,2.5423715839921184,1.5690435758674892,1.6360019551875695,eggholder
25,-481.7715967898871,-262.43393063787164,0.4888753632587714,0.7815434206807077,True,0.2926680574219363,qnei,0.2555415999959223,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.7161701677962875,63.73308818360713,0.8738786749804146,2.5493235273442854,1.5690435758674892,1.6360019551875695,eggholder
26,504.2514579086842,62.17602860446562,1.4912229637258951,1.4139072413974412,True,-0.07731572232845396,qnei,0.19667679999838583,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.7138225673291636,65.4469107509363,0.8738786749804146,2.5171888750360116,1.5690435758674892,1.6360019551875695,eggholder
27,448.332736868271,34.90338906424746,0.15175626673580686,-0.2842703010009632,True,-0.43602656773677007,qnei,0.30666269999346696,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.0532892643192517,68.50020001525554,0.8738786749804146,2.5370444450094647,1.5690435758674892,1.6360019551875695,eggholder
28,493.0096416881509,-257.87712002322013,1.8338710826133824,1.2175645661039305,True,-0.6163065165094519,qnei,0.194661499990616,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3711744484416764,69.87137446369722,0.8738786749804146,2.495406230846329,1.5690435758674892,1.6360019551875695,eggholder
29,512.0,105.48472980407435,0.6771833051956984,0.18864840496358481,True,-0.48853490023211354,qnei,0.21434900001622736,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.5278622258593604,72.39923668955659,0.8738786749804146,2.496525403088158,1.5690435758674892,1.6360019551875695,eggholder
30,-485.9104933752682,94.16730413443388,-0.1573820602418619,-0.3376452792833999,True,-0.18026321904153797,qnei,0.1992272000061348,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.3624275912969206,75.76166428085351,0.8738786749804146,2.525388809361784,1.5690435758674892,1.6360019551875695,eggholder
31,512.0,-200.5598749283612,1.3772161317945542,1.5489886502150922,True,0.1717725184205381,qnei,0.23275359999388456,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.8278293992605046,77.58949368011402,0.8738786749804146,2.5028868929069037,1.5690435758674892,1.6360019551875695,eggholder
32,-512.0,1.8973587081581362,1.8496264162417655,2.22580399848983,True,0.3761775822480644,qnei,0.2548856000066735,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3554191148132932,78.9449127949273,0.8738786749804146,2.4670285248414783,1.8496264162417655,1.3554191148132932,eggholder
33,-482.46553257188003,-2.57471297098599,1.4626855525132378,1.4442168421910009,True,-0.01846871032223696,qnei,0.37624159999541007,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.742359978541821,80.68727277346913,0.8738786749804146,2.445068871923307,1.8496264162417655,1.3554191148132932,eggholder
34,-357.38346597996303,-445.7796091622914,0.9993621256065427,0.8170467291371355,True,-0.1823153964694072,qnei,0.2214189000078477,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.205683405448516,82.89295617891764,0.8738786749804146,2.4380281229093423,1.8496264162417655,1.3554191148132932,eggholder
35,-512.0,-26.893362025664015,1.5208163412721718,1.9410060512311538,True,0.42018970995898197,qnei,0.2658764999941923,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.684229189782887,84.57718536870053,0.8738786749804146,2.4164910105343007,1.8496264162417655,1.3554191148132932,eggholder
36,-493.50443835567296,-71.15485786604738,-0.4898508553220265,-0.45852122980822063,True,0.03132962551380586,qnei,0.23632509997696616,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,3.6948963863770854,88.27208175507761,0.8738786749804146,2.452002270974378,1.8496264162417655,1.3554191148132932,eggholder
37,-415.58658950293545,-485.4631441564709,0.9576887730680821,-0.0007664823112338848,True,-0.958455255379316,qnei,0.22121459999470972,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.2473567579869766,90.51943851306459,0.8738786749804146,2.446471311163908,1.8496264162417655,1.3554191148132932,eggholder
38,-291.8914768814703,-469.00213107823004,2.2479901103867346,2.329924203532573,True,0.08193409314583855,qnei,0.2962390999891795,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.9570554206683242,91.47649393373291,0.8738786749804146,2.407276156150866,2.2479901103867346,0.9570554206683242,eggholder
39,-278.2636019605698,-443.5763384133173,2.129416078892929,1.932116524476762,True,-0.1972995544161671,qnei,0.31984889999148436,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.0756294521621297,92.55212338589504,0.8738786749804146,2.3731313688691036,2.2479901103867346,0.9570554206683242,eggholder
40,-262.10739379446255,-479.0304339435998,1.0175100663366403,1.1932087360903587,True,0.1756986697537184,qnei,0.3130792999872938,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.1875354647184184,94.73965885061347,0.8738786749804146,2.3684914712653367,2.2479901103867346,0.9570554206683242,eggholder
41,-305.730057812545,-455.95652990937106,2.032173213119977,2.384367749104818,True,0.35219453598484085,qnei,0.30778850000933744,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.1728723179350817,95.91253116854855,0.8738786749804146,2.3393300285011844,2.032173213119977,1.1728723179350817,eggholder
42,-306.5656473788582,-426.7119437101637,0.33112706075586545,0.47535405610559944,True,0.144226995349734,qnei,0.35141570001724176,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.873918470299193,98.78644963884774,0.8738786749804146,2.35205832473447,2.032173213119977,1.1728723179350817,eggholder
43,242.01812457474287,-367.43032227603106,-1.890873576729761,-1.3708793222110274,True,0.5199942545187337,qnei,0.21081950000370853,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,5.09591910778482,103.88236874663257,0.8738786749804146,2.415869040619362,2.032173213119977,1.1728723179350817,eggholder
44,-313.41430651837237,-470.1342585357891,2.131136365534944,2.153706586506436,True,0.022570220971492194,qnei,0.2877602999797091,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.073909165520115,104.95627791215269,0.8738786749804146,2.3853699525489245,2.032173213119977,1.1728723179350817,eggholder
45,-224.72484556174177,-439.13110684660705,0.30737615460434736,0.27222754021755236,True,-0.03514861438679501,qnei,0.16058300001895986,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,2.8976693764507115,107.8539472886034,0.8738786749804146,2.3967543841911865,2.032173213119977,1.1728723179350817,eggholder
46,-294.8126082936991,-461.139827395701,2.3489457393636664,1.6852061091846142,True,-0.6637396301790521,qnei,0.23016579999239184,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3489457393636664,0.8560997916913924,108.71004708029479,0.8560997916913924,2.3632618930498865,2.032173213119977,1.1728723179350817,eggholder
47,457.6912071064296,-202.38250441145493,-0.9654372356215011,-1.0334338276661803,True,-0.06799659204467923,qnei,0.25589270002092235,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3489457393636664,4.17048276667656,112.88052984697134,0.8560997916913924,2.40171340099939,2.032173213119977,1.1728723179350817,eggholder
48,362.1757786498114,-423.3265557223106,-0.17715912576850773,-0.36933381308543445,True,-0.19217468731692672,qnei,0.2658176000113599,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3489457393636664,3.3822046568235664,116.2627345037949,0.8560997916913924,2.422140302162394,2.032173213119977,1.1728723179350817,eggholder
49,500.3967678569638,445.5229045121952,1.9477699795463854,2.1060092175588516,True,0.1582392380124662,qnei,0.1753731000062544,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3489457393636664,1.2572755515086733,117.52001005530357,0.8560997916913924,2.3983675521490526,2.032173213119977,1.1728723179350817,eggholder
50,468.8969817642651,454.33845783317656,0.6485626584581853,0.35136501468976566,True,-0.2971976437684196,qnei,0.2962767999852076,False,10,5bcc937f-73fe-483d-8231-ee08c01d1abe,bias,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3489457393636664,2.5564828725968733,120.07649292790045,0.8560997916913924,2.4015298585580087,2.032173213119977,1.1728723179350817,eggholder
