iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.23172419998445548,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.22135909998905845,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.24585760000627488,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.27817510001477785,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,3.630715367662389,True,2.605151208449885,logei,0.23894409998320043,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,1.0255641592125035,2.179481371842555,eggholder
22,179.90240243403255,342.2644998395267,0.6870738589241274,-1.6448849636778122,True,-2.3319588226019397,logei,0.3266709000163246,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,2.5179716721309315,55.165069053064386,0.885328232252776,2.507503138775654,1.0255641592125035,2.179481371842555,eggholder
23,512.0,314.12007649135137,-0.8409693563743996,-1.6026728022808037,True,-0.761703445906404,logei,0.23613830000977032,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,4.046014887429458,59.21108394049384,0.885328232252776,2.574394953934515,1.0255641592125035,2.179481371842555,eggholder
24,-512.0,396.506453264449,2.159974267679899,2.420842492715129,True,0.2608682250352299,logei,0.17836219997843727,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,1.0450712633751595,60.256155203869,0.885328232252776,2.510673133494542,1.0255641592125035,2.179481371842555,eggholder
25,-512.0,512.0,-3.533135983972524,-5.210288722520718,True,-1.6771527385481941,logei,0.16813350000302307,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,6.738181515027582,66.99433671889658,0.885328232252776,2.679773468755863,1.0255641592125035,2.179481371842555,eggholder
26,-512.0,377.8915224567471,1.8201385968532033,0.5176934641196145,True,-1.3024451327335889,logei,0.2191369000065606,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,1.3849069342018554,68.37924365309843,0.885328232252776,2.629970909734555,1.0255641592125035,2.179481371842555,eggholder
27,-453.0735720412817,407.8569909430506,2.3023753406249856,0.3151493942880248,True,-1.9872259463369608,logei,0.22035019999020733,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,0.9026701904300731,69.2819138435285,0.885328232252776,2.565996809019574,1.0255641592125035,2.179481371842555,eggholder
28,490.74249411608747,396.368124298171,2.2479777094883784,2.8001982074806784,True,0.5522204979923,logei,0.22453760000644252,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.3197172988022827,0.9570678215666804,70.23898166509518,0.885328232252776,2.508535059467685,1.0255641592125035,2.179481371842555,eggholder
29,512.0,401.08800555913086,3.168235336272859,3.6403543618787815,True,0.47211902560592245,logei,0.2378968000120949,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.168235336272859,0.03681019478219971,70.27579185987739,0.03681019478219971,2.4233031675819787,3.168235336272859,0.03681019478219971,eggholder
30,512.0,403.4303774376184,3.2026096089683147,2.327198347354804,True,-0.8754112616135106,logei,0.18489859998226166,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2026096089683147,0.0024359220867440357,70.27822778196413,0.0024359220867440357,2.3426075927321377,3.168235336272859,0.03681019478219971,eggholder
31,512.0,402.7049020067509,3.196250384633633,3.1074021929399036,True,-0.08884819169372937,logei,0.18182219998561777,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2026096089683147,0.008795146421425759,70.28702292838555,0.0024359220867440357,2.267323320270502,3.168235336272859,0.03681019478219971,eggholder
32,512.0,403.26421588088976,3.2014990780694275,3.8187235331275016,True,0.6172244550580741,logei,0.16892419999931008,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2026096089683147,0.0035464529856312765,70.29056938137118,0.0024359220867440357,2.1965802931678495,3.2014990780694275,0.0035464529856312765,eggholder
33,512.0,404.3854420506224,3.2049553027902924,2.1758236636950095,True,-1.029131639095283,logei,0.23809410000103526,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,9.022826476634549e-05,70.29065960963595,9.022826476634549e-05,2.1300199881707864,3.2014990780694275,0.0035464529856312765,eggholder
34,512.0,403.41325315931215,3.202504713597254,-0.07062463668068242,True,-3.2731293502779364,logei,0.1631115999771282,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.002540817457804767,70.29320042709375,9.022826476634549e-05,2.0674470713851103,3.2014990780694275,0.0035464529856312765,eggholder
35,512.0,400.692886625335,3.158556320080569,1.2094076838872152,True,-1.9491486361933539,logei,0.2426489999925252,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.04648921097448966,70.33968963806824,9.022826476634549e-05,2.009705418230521,3.2014990780694275,0.0035464529856312765,eggholder
36,512.0,400.00526063925764,3.139130925987958,2.6227124696708515,True,-0.5164184563171066,logei,0.2026932000007946,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.06591460506710067,70.40560424313534,9.022826476634549e-05,1.9557112289759817,3.2014990780694275,0.0035464529856312765,eggholder
37,-339.8254989819434,350.35405062663267,-0.2597915329294662,0.7901612131600104,True,1.0499527460894766,logei,0.22275650000665337,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,3.464837063984525,73.87044130711986,9.022826476634549e-05,1.9964984137059423,3.2014990780694275,0.0035464529856312765,eggholder
38,-512.0,298.50215463317284,1.397880387669106,0.14905024751100138,True,-1.2488301401581046,logei,0.3309958000027109,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,1.8071651433859528,75.67760645050582,9.022826476634549e-05,1.9915159592238374,3.2014990780694275,0.0035464529856312765,eggholder
39,512.0,400.25244952913494,3.1464879865639404,4.165480232382507,True,1.0189922458185663,logei,0.3313328999793157,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.058557544491118385,75.73616399499694,9.022826476634549e-05,1.9419529229486396,3.1464879865639404,0.058557544491118385,eggholder
40,512.0,401.0743347557904,3.1679187342878294,3.642071488479818,True,0.47415275419198855,logei,0.2803723000106402,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.0371267967672293,75.77329079176417,9.022826476634549e-05,1.8943322697941043,3.1464879865639404,0.058557544491118385,eggholder
41,512.0,401.5698392840783,3.1785494486964363,3.417190034288576,True,0.23864058559213985,logei,0.23525110000628047,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.02649608235862244,75.79978687412279,9.022826476634549e-05,1.848775289612751,3.1464879865639404,0.058557544491118385,eggholder
42,512.0,401.90518630051525,3.184750366405618,4.200226943653319,True,1.0154765772477008,logei,0.29821629999787547,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.0202951646494407,75.82008203877223,9.022826476634549e-05,1.805240048542196,3.184750366405618,0.0202951646494407,eggholder
43,512.0,402.7428930568284,3.1966802231873475,1.8205605842379426,True,-1.3761196389494048,logei,0.280049399996642,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.00836530786771128,75.82844734663993,9.022826476634549e-05,1.7634522638753474,3.184750366405618,0.0202951646494407,eggholder
44,-512.0,185.69501901214352,-2.220648750632881,-4.0155439630606935,True,-1.7948952124278126,logei,0.2847190999891609,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,5.42569428168794,81.25414162832787,9.022826476634549e-05,1.8466850370074517,3.184750366405618,0.0202951646494407,eggholder
45,512.0,402.67550998644214,3.195910540499587,3.367436122438193,True,0.17152558193860612,logei,0.17647830001078546,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.009134990555471845,81.26327661888334,9.022826476634549e-05,1.8058505915307408,3.184750366405618,0.0202951646494407,eggholder
46,-107.09310356822475,-124.74833525905908,0.49307408686690213,1.1199944146787448,True,0.6269203278118427,logei,0.19561650001560338,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,2.7119714441881566,83.97524806307149,9.022826476634549e-05,1.8255488709363368,3.184750366405618,0.0202951646494407,eggholder
47,-249.17588791692538,-512.0,0.44832476598337045,0.8145902064344213,True,0.3662654404510508,logei,0.12804770001093857,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,2.7567207650716883,86.73196882814318,9.022826476634549e-05,1.8453610388966635,3.184750366405618,0.0202951646494407,eggholder
48,512.0,-512.0,-1.7665208170598223,-3.9785662041143577,True,-2.2120453870545354,logei,0.1720942000101786,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,4.971566348114881,91.70353517625806,9.022826476634549e-05,1.9104903161720428,3.184750366405618,0.0202951646494407,eggholder
49,512.0,512.0,0.40926290471147625,-3.1005798031053327,True,-3.509842707816809,logei,0.12561449999338947,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,2.7957826263435823,94.49931780260164,9.022826476634549e-05,1.9285575061755436,3.184750366405618,0.0202951646494407,eggholder
50,512.0,403.6614305193841,3.2038096324321983,0.9501735130616025,True,-2.253636119370596,logei,0.26197320001665503,False,9,b23ecf85-1f15-422b-9d5a-8e9b96345921,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.2049553027902924,0.001235898622860443,94.5005537012245,9.022826476634549e-05,1.89001107402449,3.184750366405618,0.0202951646494407,eggholder
