iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,474.60656748542755,-206.338156162341,-0.24108961408977211,-0.24108961408977211,False,0.0,qnei,0.15801889999420382,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4461351451448308,27.824998910687526,0.8738786749804146,2.529545355517048,2.331166856074644,0.8738786749804146,eggholder
12,-488.44755285016095,238.42919191717624,-0.6052326448300428,-0.6052326448300428,False,0.0,qnei,0.1317974999838043,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.8102781758851014,31.63527708657263,0.8738786749804146,2.636273090547719,2.331166856074644,0.8738786749804146,eggholder
13,468.0463225866663,29.749035318166875,1.0043300901288434,1.0043300901288434,False,0.0,qnei,0.12773969999398105,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.2007154409262153,33.835992527498846,0.8738786749804146,2.60276865596145,2.331166856074644,0.8738786749804146,eggholder
14,174.40059173228624,-271.19787986008953,1.0822280259715062,1.0822280259715062,False,0.0,qnei,0.18761180000728928,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1228175050835523,35.9588100325824,0.8738786749804146,2.568486430898743,2.331166856074644,0.8738786749804146,eggholder
15,290.95602185490793,-8.022930482787158,-0.0640391392616369,-0.0640391392616369,False,0.0,qnei,0.15492499998072162,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.269084670316696,39.22789470289909,0.8738786749804146,2.6151929801932727,2.331166856074644,0.8738786749804146,eggholder
16,495.0816429114635,62.49141486568651,1.1788844744752018,1.1788844744752018,False,0.0,qnei,0.19289609999395907,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.026161056579857,41.25405575947895,0.8738786749804146,2.5783784849674345,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,75.77438318421714,-0.47213565168521315,-0.47213565168521315,False,0.0,qnei,0.210179399990011,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.677181182740272,44.93123694221922,0.8738786749804146,2.643013937777601,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-397.0580473979067,-1.2166386251641617,-1.2166386251641617,False,0.0,qnei,0.3004961000115145,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.421684156219221,49.35292109843844,0.8738786749804146,2.7418289499132467,2.331166856074644,0.8738786749804146,eggholder
19,225.09522607732552,-306.61832649885633,0.33734918207683817,0.33734918207683817,False,0.0,qnei,0.21230620000278577,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8676963489782206,52.220617447416664,0.8738786749804146,2.748453549864035,2.331166856074644,0.8738786749804146,eggholder
20,478.82161714904237,-292.4478059608483,1.036723126853362,1.036723126853362,False,0.0,qnei,0.29483960001380183,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.168322404201697,54.38893985161836,0.8738786749804146,2.719446992580918,2.331166856074644,0.8738786749804146,eggholder
21,6.135204131989414,-247.5823236695728,-0.6644675685694303,-4.253280360526759,True,-3.5888127919573285,qnei,0.17215560001204722,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.869513099624489,58.25845295124285,0.8738786749804146,2.7742120452972787,2.331166856074644,0.8738786749804146,eggholder
22,-111.39878824941952,-367.15058550610576,-0.9193307834114107,-2.8867894291734,True,-1.9674586457619894,qnei,0.254369600006612,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.12437631446647,62.38282926570932,0.8738786749804146,2.8355831484413327,2.331166856074644,0.8738786749804146,eggholder
23,-169.96338018992742,-268.0118926063077,0.27783691060954485,1.5621683578437517,True,1.284331447234207,qnei,0.2086356999934651,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.927208620445514,65.31003788615483,0.8738786749804146,2.8395668646154273,2.331166856074644,0.8738786749804146,eggholder
24,79.3058893377025,-389.49711065408786,1.390327898723972,15.933973436503482,True,14.54364553777951,qnei,0.22937829999136738,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8147176323310867,67.12475551848591,0.8738786749804146,2.7968648132702465,1.390327898723972,1.8147176323310867,eggholder
25,75.56273591883887,-419.7335438363976,0.8222713228222042,4.959991642572678,True,4.137720319750474,qnei,0.3794775000133086,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.3827742082328545,69.50752972671877,0.8738786749804146,2.780301189068751,1.390327898723972,1.8147176323310867,eggholder
26,98.40188450311749,-408.4054008293875,1.2790258559808172,-1.1081048250679584,True,-2.3871306810487756,qnei,0.3118053999787662,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9260196750742415,71.43354940179302,0.8738786749804146,2.7474442077612697,1.390327898723972,1.8147176323310867,eggholder
27,-512.0,-512.0,-2.487061888349132,14.464853324483837,True,16.95191521283297,qnei,0.16561290001845919,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,77.12565682119721,0.8738786749804146,2.8565058081924892,1.390327898723972,1.8147176323310867,eggholder
28,-499.106617573355,-512.0,-0.855350023928146,-10.54723257298539,True,-9.691882549057244,qnei,0.2521135000279173,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.060395554983205,81.18605237618041,0.8738786749804146,2.899501870577872,1.390327898723972,1.8147176323310867,eggholder
29,512.0,512.0,0.40926290471147625,10.121360078417275,True,9.7120971737058,qnei,0.15415350001421757,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,83.981835002524,0.8738786749804146,2.8959253449146205,1.390327898723972,1.8147176323310867,eggholder
30,-512.0,512.0,-3.533135983972524,-17.654345520784496,True,-14.121209536811971,qnei,0.1902070000069216,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,90.72001651755157,0.8738786749804146,3.0240005505850522,1.390327898723972,1.8147176323310867,eggholder
31,17.158874941596636,-512.0,-0.9273912339830854,-8.605810253867087,True,-7.678419019884002,qnei,0.20136969999293797,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.132436765038144,94.85245328258972,0.8738786749804146,3.059756557502894,1.390327898723972,1.8147176323310867,eggholder
32,512.0,287.5157736382995,0.33447947541901624,-3.3329150791133864,True,-3.6673945545324025,qnei,0.17136310000205413,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.8705660556360426,97.72301933822577,0.8738786749804146,3.0538443543195553,1.390327898723972,1.8147176323310867,eggholder
33,339.60591624089557,512.0,2.67083724276629,-7.58354245312661,True,-10.254379695892899,qnei,0.1643214999930933,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,0.5342082882887689,98.25722762651453,0.5342082882887689,2.9774917462580164,1.390327898723972,1.8147176323310867,eggholder
34,-512.0,-218.543352326898,0.09526998297937014,2.793677832047271,True,2.698407849067901,qnei,0.22060140001121908,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.109775548075689,101.36700317459022,0.5342082882887689,2.981382446311477,1.390327898723972,1.8147176323310867,eggholder
35,-512.0,-358.616484945847,-0.7216964361950756,7.857555089248575,True,8.57925152544365,qnei,0.23649020001175813,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.9267419672501345,105.29374514184036,0.5342082882887689,3.008392718338296,1.390327898723972,1.8147176323310867,eggholder
36,-85.42304134675544,-43.40106641015012,-0.01133351033206551,7.315948387724687,True,7.327281898056752,qnei,0.15326200000708923,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.2163790413871243,108.51012418322749,0.5342082882887689,3.0141701162007637,1.390327898723972,1.8147176323310867,eggholder
37,-512.0,-116.30391452292676,-1.2428329196845356,10.331575633916742,True,11.574408553601277,qnei,0.14311520001501776,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,4.447878450739594,112.95800263396708,0.5342082882887689,3.0529189901072185,1.390327898723972,1.8147176323310867,eggholder
38,-512.0,-278.7286796909804,1.533875222324233,13.25598474207598,True,11.722109519751747,qnei,0.17043220001505688,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,1.6711703087308258,114.6291729426979,0.5342082882887689,3.0165571827025763,1.390327898723972,1.8147176323310867,eggholder
39,-274.4809581496498,-121.37381909824165,-1.1634506898596657,-4.450256765823233,True,-3.2868060759635673,qnei,0.1509762000059709,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,4.368496220914724,118.99766916361263,0.5342082882887689,3.0512222862464777,1.390327898723972,1.8147176323310867,eggholder
40,51.75932005553537,20.841019106533082,-0.20415779545401924,1.197471973429505,True,1.4016297688835242,qnei,0.16579549998277798,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.409203326509078,122.4068724901217,0.5342082882887689,3.0601718122530426,1.390327898723972,1.8147176323310867,eggholder
41,-275.47473609555124,-512.0,-0.017900790863509267,3.805720746155178,True,3.8236215370186875,qnei,0.265748200006783,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.222946321918568,125.62981881204027,0.5342082882887689,3.0641419222448847,1.390327898723972,1.8147176323310867,eggholder
42,512.0,-32.643275323261406,-0.5812132800276743,7.004770903865102,True,7.5859841838927755,qnei,0.14358189998893067,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.786258811082733,129.41607762312302,0.5342082882887689,3.081335181502929,1.390327898723972,1.8147176323310867,eggholder
43,512.0,187.05916239682495,-1.5387202087480525,-4.096391552105653,True,-2.557671343357601,qnei,0.1819651999976486,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,4.743765739803111,134.15984336292613,0.5342082882887689,3.1199963572773517,1.390327898723972,1.8147176323310867,eggholder
44,102.33112433879268,-71.36012192605921,-0.2726229071125837,-11.088458422737324,True,-10.81583551562474,qnei,0.17806239999481477,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.4776684381676426,137.63751180109378,0.5342082882887689,3.1281252682066767,1.390327898723972,1.8147176323310867,eggholder
45,-512.0,-44.50623071510467,1.0792171790455851,4.17175465020802,True,3.0925374711624345,qnei,0.21383500000229105,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,2.1258283520094734,139.76334015310326,0.5342082882887689,3.1058520034022945,1.390327898723972,1.8147176323310867,eggholder
46,-512.0,-434.6943099863986,1.376158594561231,-1.23130241697168,True,-2.607461011532911,qnei,0.20365740000852384,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,1.8288869364938278,141.5922270895971,0.5342082882887689,3.0780918932521106,1.390327898723972,1.8147176323310867,eggholder
47,-364.2670670654102,-281.77810353211623,0.3315340308204681,4.721132960080632,True,4.389598929260163,qnei,0.16372529999352992,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,2.873511500234591,144.4657385898317,0.5342082882887689,3.073739118932589,1.390327898723972,1.8147176323310867,eggholder
48,-512.0,-161.1850174202269,-1.687064256771226,0.6609232863034582,True,2.347987543074684,qnei,0.1730954000086058,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,4.892109787826285,149.35784837765797,0.5342082882887689,3.1116218412012078,1.390327898723972,1.8147176323310867,eggholder
49,1.237505923035087,-145.6561682317946,0.13562789789656088,-6.12876970307292,True,-6.264397600969481,qnei,0.15934359998209402,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,3.0694176331584977,152.42726601081648,0.5342082882887689,3.1107605308329895,1.390327898723972,1.8147176323310867,eggholder
50,-108.53578715555356,-512.0,1.0897665738517082,4.454727621693204,True,3.3649610478414953,qnei,0.19982449998497032,False,10,c01544e4-8787-4c19-8425-2340f002436d,drift,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.67083724276629,2.1152789572033504,154.54254496801983,0.5342082882887689,3.0908508993603965,1.390327898723972,1.8147176323310867,eggholder
