iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-202.40100843542265,512.0,0.6095511244559426,1.6421841074276793,True,1.0326329829717367,logei,0.22683190001407638,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.0602714472612984,2.595494406599116,36.326423214360986,1.1447740837937603,3.302402110396453,0.6095511244559426,2.595494406599116,eggholder
12,-322.66215133076815,512.0,2.720158579106075,4.985881192249925,True,2.26572261314385,logei,0.2199735000031069,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.720158579106075,0.48488695194898357,36.81131016630997,0.48488695194898357,3.067609180525831,2.720158579106075,0.48488695194898357,eggholder
13,-343.2701267672058,512.0,2.502459873223964,3.7445897546774187,True,1.242129881453455,logei,0.23099330000695772,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.720158579106075,0.702585657831095,37.513895824141066,0.48488695194898357,2.8856842941646974,2.720158579106075,0.48488695194898357,eggholder
14,-319.9636535677027,303.6990990355364,0.35720909915627486,2.396887735638736,True,2.0396786364824613,logei,0.26971940000657924,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.720158579106075,2.847836431898784,40.36173225603985,0.48488695194898357,2.882980875431418,2.720158579106075,0.48488695194898357,eggholder
15,-317.2648574529498,512.0,2.7377345085073657,0.847319415005001,True,-1.8904150935023647,logei,0.26537599999574013,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.4673110225476931,40.82904327858754,0.4673110225476931,2.7219362185725027,2.720158579106075,0.48488695194898357,eggholder
16,-370.77618620006257,512.0,1.8433614607425826,2.8806433856697775,True,1.037281924927195,logei,0.18915820002439432,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,1.3616840703124762,42.19072734890002,0.4673110225476931,2.636920459306251,2.720158579106075,0.48488695194898357,eggholder
17,-363.3635271630972,512.0,2.0605072845452246,3.751929553833543,True,1.6914222692883185,logei,0.2770338999980595,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,1.1445382465098342,43.33526559540985,0.4673110225476931,2.5491332703182263,2.720158579106075,0.48488695194898357,eggholder
18,-366.6232928674622,512.0,1.968422829946024,1.1260930979996882,True,-0.8423297319463359,logei,0.27938730001915246,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,1.2366227011090347,44.571888296518885,0.4673110225476931,2.4762160164732716,2.720158579106075,0.48488695194898357,eggholder
19,-361.80351062487995,-212.60483260425235,-1.0880520243664233,-0.4118064046557539,True,0.6762456197106694,logei,0.18642000001273118,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,4.2930975554214825,48.86498585194037,0.4673110225476931,2.5718413606284405,2.720158579106075,0.48488695194898357,eggholder
20,-343.471751915475,512.0,2.4991384119500673,4.059508219886722,True,1.560369807936655,logei,0.238266600004863,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.7059071191049915,49.57089297104536,0.4673110225476931,2.478544648552268,2.720158579106075,0.48488695194898357,eggholder
21,-344.9545089234114,512.0,2.474005648273986,1.3663086982542854,True,-1.1076969500197007,logei,0.24121160001959652,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.7310398827810727,50.301932853826436,0.4673110225476931,2.395330135896497,2.720158579106075,0.48488695194898357,eggholder
22,-340.6138837539045,512.0,2.5440644574703337,2.9832116843931997,True,0.439147226922866,logei,0.28888169999117963,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.660981073584725,50.96291392741116,0.4673110225476931,2.316496087609598,2.720158579106075,0.48488695194898357,eggholder
23,-341.36780579126633,512.0,2.5326629637572458,-0.20038708224008062,True,-2.7330500459973264,logei,0.20594210000126623,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.672382567297813,51.63529649470897,0.4673110225476931,2.245012891074303,2.720158579106075,0.48488695194898357,eggholder
24,-329.43294499440236,512.0,2.6751811503122442,1.6341485226169195,True,-1.0410326276953248,logei,0.17531809999491088,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5298643807428145,52.16516087545178,0.4673110225476931,2.173548369810491,2.720158579106075,0.48488695194898357,eggholder
25,-329.7198275347045,512.0,2.6727051078317934,3.335011818324117,True,0.6623067104923237,logei,0.2131243999756407,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5323404232232654,52.69750129867505,0.4673110225476931,2.107900051947002,2.720158579106075,0.48488695194898357,eggholder
26,-329.9670619631916,512.0,2.670533872804552,1.7730284342974962,True,-0.8975054385070558,logei,0.2272274999995716,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5345116582505067,53.23201295692556,0.4673110225476931,2.047385113727906,2.720158579106075,0.48488695194898357,eggholder
27,-330.4202260689702,512.0,2.6664642270280887,2.071849811254599,True,-0.5946144157734898,logei,0.2043026000028476,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.53858130402697,53.77059426095253,0.4673110225476931,1.99150349114639,2.720158579106075,0.48488695194898357,eggholder
28,-331.03858596261085,512.0,2.660723199251536,0.738819397162042,True,-1.921903802089494,logei,0.1506991000205744,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5443223318035226,54.31491659275605,0.4673110225476931,1.9398184497412874,2.720158579106075,0.48488695194898357,eggholder
29,-329.09874159166475,512.0,2.67800687010314,3.6225002386184864,True,0.9444933685153463,logei,0.18108650000067428,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5270386609519186,54.841955253707965,0.4673110225476931,1.8911019053002747,2.720158579106075,0.48488695194898357,eggholder
30,-329.1764388985907,512.0,2.6773555707373538,4.5242079529712615,True,1.8468523822339078,logei,0.15902630001073703,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.527689960317705,55.36964521402567,0.4673110225476931,1.8456548404675222,2.720158579106075,0.48488695194898357,eggholder
31,-327.92078684200976,512.0,2.6874630495700917,4.56052430264546,True,1.873061253075368,logei,0.19947210000827909,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.517582481484967,55.88722769551063,0.4673110225476931,1.8028137966293751,2.720158579106075,0.48488695194898357,eggholder
32,-326.0322400319934,512.0,2.700990375893962,4.248926549447274,True,1.5479361735533121,logei,0.14418930001556873,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5040551551610966,56.39128285067173,0.4673110225476931,1.7622275890834915,2.720158579106075,0.48488695194898357,eggholder
33,-323.85513365848277,512.0,2.7140989597399585,1.7990591349911003,True,-0.9150398247488583,logei,0.20793149998644367,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.4909465713151002,56.88222942198683,0.4673110225476931,1.7237039218783887,2.720158579106075,0.48488695194898357,eggholder
34,-325.70632042272877,512.0,2.7031218715957155,2.5593134603290273,True,-0.1438084112666882,logei,0.23062610000488348,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5019236594593433,57.38415308144617,0.4673110225476931,1.6877692082778286,2.720158579106075,0.48488695194898357,eggholder
35,-326.03311286662785,512.0,2.700984587501111,5.6857807558633375,True,2.9847961683622266,logei,0.20637649999116547,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5040609435539478,57.88821402500012,0.4673110225476931,1.6539489721428604,2.700984587501111,0.5040609435539478,eggholder
36,-322.15162780200325,512.0,2.722509704894152,3.072197151780492,True,0.3496874468863398,logei,0.1626601999741979,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.48253582616090673,58.37074985116102,0.4673110225476931,1.6214097180878062,2.700984587501111,0.5040609435539478,eggholder
37,-321.6201437415599,512.0,2.7248036375446447,1.8682925162664699,True,-0.8565111212781749,logei,0.1822332000010647,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.480241893510414,58.85099174467144,0.4673110225476931,1.5905673444505795,2.700984587501111,0.5040609435539478,eggholder
38,-323.8585574791624,512.0,2.714080426736723,1.60635118905947,True,-1.107729237677253,logei,0.21516640001209453,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.49096510431833584,59.341956848989774,0.4673110225476931,1.5616304433944677,2.700984587501111,0.5040609435539478,eggholder
39,-326.0220829694932,512.0,2.7010577031936824,4.509072746906022,True,1.8080150437123397,logei,0.18920090000028722,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5039878278613763,59.84594467685115,0.4673110225476931,1.5345114019705421,2.700984587501111,0.5040609435539478,eggholder
40,-324.03118661342313,512.0,2.7131375062215857,-0.13128185956175997,True,-2.8444193657833456,logei,0.17687849997309968,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.49190802483347307,60.33785270168462,0.4673110225476931,1.5084463175421154,2.700984587501111,0.5040609435539478,eggholder
41,-329.01108997846234,512.0,2.67873751247543,0.26684755941114346,True,-2.4118899530642866,logei,0.1971246000030078,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5263080185796287,60.864160720264245,0.4673110225476931,1.4844917248844938,2.700984587501111,0.5040609435539478,eggholder
42,-328.5246946714098,512.0,2.682713045038762,4.853289297121643,True,2.170576252082881,logei,0.23708089999854565,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5223324860162966,61.38649320628054,0.4673110225476931,1.461583171578108,2.700984587501111,0.5040609435539478,eggholder
43,-328.44556287566706,512.0,2.6833471788339884,1.3975734463201444,True,-1.285773732513844,logei,0.1899310000007972,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5216983522210703,61.90819155850161,0.4673110225476931,1.4397253850814329,2.700984587501111,0.5040609435539478,eggholder
44,-328.5703187428562,512.0,2.682345822044319,3.010749865361115,True,0.32840404331679585,logei,0.16606819999287836,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5226997090107397,62.43089126751235,0.4673110225476931,1.4188838924434626,2.700984587501111,0.5040609435539478,eggholder
45,-328.6396810518474,512.0,2.681785279065646,2.1761268177877104,True,-0.5056584612779353,logei,0.1874666000076104,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.523260251989413,62.954151519501764,0.4673110225476931,1.3989811448778169,2.700984587501111,0.5040609435539478,eggholder
46,-328.7206142996378,512.0,2.681127789530872,3.610153376233131,True,0.929025586702259,logei,0.18792189998202957,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5239177415241869,63.47806926102595,0.4673110225476931,1.3799580274136076,2.700984587501111,0.5040609435539478,eggholder
47,-328.82575951244206,512.0,2.680268075707678,2.341521034356649,True,-0.3387470413510294,logei,0.20632599998498335,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5247774553473805,64.00284671637333,0.4673110225476931,1.3617626960930496,2.700984587501111,0.5040609435539478,eggholder
48,-328.93236780836975,512.0,2.6793900173588123,3.575540963402287,True,0.8961509460434747,logei,0.2016347000026144,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5256555136962464,64.52850223006958,0.4673110225476931,1.3443437964597829,2.700984587501111,0.5040609435539478,eggholder
49,-329.10799792835144,512.0,2.677929457850911,2.9269428321226902,True,0.24901337427177905,logei,0.21497020000242628,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5271160732041476,65.05561830327372,0.4673110225476931,1.3276656796586472,2.700984587501111,0.5040609435539478,eggholder
50,-329.29852224702194,512.0,2.6763253048365025,2.6205758408211315,True,-0.055749464015371064,logei,0.21791430001030676,False,7,f5973716-1547-457b-9f0a-95f05ea8ff64,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7377345085073657,0.5287202262185562,65.58433852949227,0.4673110225476931,1.3116867705898454,2.700984587501111,0.5040609435539478,eggholder
