iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-225.11063245440786,-106.7021390382783,-0.33940452864852855,-0.33940452864852855,False,0.0,qnei,0.1514655000064522,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,3.5444500597035873,52.678091486098275,1.989993550259078,3.762720820435591,1.2150519807959808,1.989993550259078,eggholder
15,-512.0,512.0,-3.533135983972524,-3.533135983972524,False,0.0,qnei,0.10987750001368113,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.2150519807959808,6.738181515027582,59.41627300112586,1.989993550259078,3.9610848667417238,1.2150519807959808,1.989993550259078,eggholder
16,-511.976595092063,-269.07454121038063,1.5550805884621381,1.5550805884621381,False,0.0,qnei,0.17376139998668805,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,1.6499649425929206,61.06623794371878,1.6499649425929206,3.816639871482424,1.5550805884621381,1.6499649425929206,eggholder
17,-454.24119472407307,-270.3510602760951,-1.2814712845032774,-1.2814712845032774,False,0.0,qnei,0.2188849000085611,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.486516815558336,65.55275475927712,1.6499649425929206,3.8560443976045367,1.5550805884621381,1.6499649425929206,eggholder
18,-511.9827278477129,91.51288183321219,-1.0972269488357742,-1.0972269488357742,False,0.0,qnei,0.28964090000954457,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5550805884621381,4.302272479890833,69.85502723916795,1.6499649425929206,3.880834846620442,1.5550805884621381,1.6499649425929206,eggholder
19,510.2905988189031,48.31094813532481,1.6545222246960805,1.6545222246960805,False,0.0,qnei,0.12979949999134988,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,1.5505233063589783,71.40555054552694,1.5505233063589783,3.758186870817207,1.6545222246960805,1.5505233063589783,eggholder
20,512.0,-145.53517619247208,-0.7141963335315997,-0.7141963335315997,False,0.0,qnei,0.18403370000305586,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.6545222246960805,3.9192418645866587,75.32479241011359,1.5505233063589783,3.7662396205056794,1.6545222246960805,1.5505233063589783,eggholder
21,512.0,180.80435373895148,-1.5850345415425195,-1.4480528496333733,True,0.13698169190914622,qnei,0.14163979998556897,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.790080072597578,80.11487248271116,1.5505233063589783,3.8149939277481506,1.6545222246960805,1.5505233063589783,eggholder
22,-512.0,-60.12375717269788,0.5941530873024901,0.743257380329389,True,0.14910429302689898,qnei,0.18836120000923984,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,2.6108924437525687,82.72576492646374,1.5505233063589783,3.760262042111988,1.6545222246960805,1.5505233063589783,eggholder
23,511.21904653106606,-26.100912525709276,-0.32943727445412946,-0.25567033331613814,True,0.07376694113799132,qnei,0.19125209999037907,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,3.5344828055091884,86.26024773197292,1.5505233063589783,3.7504455535640404,1.6545222246960805,1.5505233063589783,eggholder
24,487.9402664550661,-245.3968348546381,1.1181017468336696,1.0209672419047904,True,-0.0971345049288792,qnei,0.17389930001809262,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,2.086943784221389,88.34719151619431,1.5505233063589783,3.6811329798414296,1.6545222246960805,1.5505233063589783,eggholder
25,6.027858660013521,-151.47792333021164,0.1797228315479416,0.10507165046706016,True,-0.07465118108088145,qnei,0.13752199997543357,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,3.025322699507117,91.37251421570143,1.5505233063589783,3.654900568628057,1.6545222246960805,1.5505233063589783,eggholder
26,511.91936432344676,494.92724125210873,-1.202150108561356,-1.233225242215456,True,-0.031075133654099973,qnei,0.20018089999211952,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.407195639616415,95.77970985531785,1.5505233063589783,3.6838349944353017,1.6545222246960805,1.5505233063589783,eggholder
27,506.79005905428875,-295.31020018338796,0.5544082167329112,0.48312148773196184,True,-0.07128672900094934,qnei,0.12136080002528615,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,2.6506373143221476,98.43034716964,1.5505233063589783,3.6455684136903703,1.6545222246960805,1.5505233063589783,eggholder
28,-511.9779035805641,-183.02620751393007,-1.2678907961472814,-1.2153151099085564,True,0.052575686238724995,qnei,0.1580046000017319,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.472936327202341,102.90328349684233,1.5505233063589783,3.675117267744369,1.6545222246960805,1.5505233063589783,eggholder
29,511.6725825449025,-77.48727678266494,-1.7301722428170148,-1.6537227439030362,True,0.07644949891397856,qnei,0.19355679998989217,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.935217773872074,107.8385012707144,1.5505233063589783,3.7185690093349795,1.6545222246960805,1.5505233063589783,eggholder
30,499.50377330046246,-192.73757135623052,0.7728218367577756,0.6120567815171039,True,-0.16076505524067175,qnei,0.20678870001574978,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,2.4322236942972832,110.27072496501168,1.5505233063589783,3.675690832167056,1.6545222246960805,1.5505233063589783,eggholder
31,511.2055940369829,-390.6542646053214,-1.469749454305646,-1.5419781742949514,True,-0.07222871998930547,qnei,0.14919880000525154,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.6747949853607045,114.94551995037239,1.5505233063589783,3.707919998399109,1.6545222246960805,1.5505233063589783,eggholder
32,64.55016528197768,-73.797276337418,-0.10717585113924637,-0.011969211294224305,True,0.09520663984502206,qnei,0.13631339999847114,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,3.312221382194305,118.2577413325667,1.5505233063589783,3.6955544166427092,1.6545222246960805,1.5505233063589783,eggholder
33,-507.9979272278281,-113.22785173951686,-1.240978733948777,-1.2031113368949442,True,0.037867397053832796,qnei,0.17750119999982417,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,4.446024265003835,122.70376559757054,1.5505233063589783,3.718295927199107,1.6545222246960805,1.5505233063589783,eggholder
34,18.604714233856612,91.74344420767682,-0.2571115079936988,-0.19439840975755868,True,0.06271309823614013,qnei,0.18374420001055114,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,3.4621570390487575,126.1659226366193,1.5505233063589783,3.7107624304888027,1.6545222246960805,1.5505233063589783,eggholder
35,-246.55027963011412,-6.08852470283,0.8169949741591865,0.8393333531978668,True,0.0223383790386803,qnei,0.12748379999538884,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.6545222246960805,2.3880505568958723,128.55397319351516,1.5505233063589783,3.6729706626718617,1.6545222246960805,1.5505233063589783,eggholder
36,-501.97398052636834,-0.22377393543926713,1.809260613488397,1.8010538899491675,True,-0.008206723539229577,qnei,0.15509800001746044,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,1.3957849175666617,129.94975811108182,1.3957849175666617,3.609715503085606,1.809260613488397,1.3957849175666617,eggholder
37,3.7171425078556695,18.935640173820275,0.20392622469204189,0.19433297353639628,True,-0.009593251155645605,qnei,0.1705155000090599,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,3.001119306363017,132.95087741744484,1.3957849175666617,3.593266957228239,1.809260613488397,1.3957849175666617,eggholder
38,-491.2721653328691,165.87856619822446,-2.0179126561711387,-2.0777769774369976,True,-0.059864321265858944,qnei,0.16428090000408702,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,5.222958187226197,138.17383560467104,1.3957849175666617,3.6361535685439748,1.809260613488397,1.3957849175666617,eggholder
39,-97.01857283543484,-200.53217261874568,-0.8346253233773024,-0.6577899694982123,True,0.1768353538790901,qnei,0.22914710000623018,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,4.039670854432361,142.2135064591034,1.3957849175666617,3.646500165618036,1.809260613488397,1.3957849175666617,eggholder
40,98.83933717908519,-391.39274652813674,1.4023957498559347,1.3958381100265869,True,-0.006557639829347872,qnei,0.17211240000324324,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,1.802649781199124,144.01615624030254,1.3957849175666617,3.600403906007563,1.809260613488397,1.3957849175666617,eggholder
41,-451.930287875831,508.0099633226629,-1.6991032114224602,-1.7216773716730305,True,-0.02257416025057024,qnei,0.1899373000196647,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,4.904148742477519,148.92030498278007,1.3957849175666617,3.632202560555611,1.809260613488397,1.3957849175666617,eggholder
42,300.5691438575084,-96.31423939633441,-0.062418978521025376,-0.11257607034852625,True,-0.050157091827500874,qnei,0.1703204000077676,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,3.267464509576084,152.18776949235615,1.3957849175666617,3.623518321246575,1.809260613488397,1.3957849175666617,eggholder
43,458.9741036118047,339.9585224763126,0.8389873450611387,0.9388556421368378,True,0.09986829707569911,qnei,0.15160369998193346,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.36605818599392,154.55382767835007,1.3957849175666617,3.594275062287211,1.809260613488397,1.3957849175666617,eggholder
44,-205.5405143855735,-317.25922647780567,-1.0969437502274788,-0.9744474277485421,True,0.12249632247893671,qnei,0.1725375000096392,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,4.3019892812825375,158.85581695963262,1.3957849175666617,3.6103594763552866,1.809260613488397,1.3957849175666617,eggholder
45,504.1932981366576,84.96730737125739,1.0130184556564323,0.9300515726683227,True,-0.08296688298810961,qnei,0.20593600001302548,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.1920270753986264,161.04784403503123,1.3957849175666617,3.57884097855625,1.809260613488397,1.3957849175666617,eggholder
46,271.01826965184443,-145.59852516423064,0.3879822176806099,0.3611262414225823,True,-0.026855976258027603,qnei,0.16726930000004359,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.8170633133744487,163.8649073484057,1.3957849175666617,3.5622805945305585,1.809260613488397,1.3957849175666617,eggholder
47,511.47348571390967,25.964842077639883,1.31345444804938,1.3607723136634617,True,0.0473178656140818,qnei,0.18340080001507886,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,1.8915910830056788,165.7564984314114,1.3957849175666617,3.526734009178966,1.809260613488397,1.3957849175666617,eggholder
48,172.17437111126083,-231.3083003580789,0.2927690334848864,0.33612745997814103,True,0.04335842649325461,qnei,0.1466602000000421,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.9122764975701725,168.66877492898155,1.3957849175666617,3.513932811020449,1.809260613488397,1.3957849175666617,eggholder
49,239.0680628410479,2.4547726788591717,0.8041635326228118,0.8792587551503139,True,0.07509522252750211,qnei,0.2455953999888152,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.400881998432247,171.0696569274138,1.3957849175666617,3.4912174883145672,1.809260613488397,1.3957849175666617,eggholder
50,79.07290325790802,-31.69231239079022,0.29527812225304895,0.3092243048126218,True,0.013946182559572862,qnei,0.22030480002285913,False,7,7d374e23-e4f2-4132-a481-784bbc48e2f6,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,1.809260613488397,2.9097674088020096,173.9794243362158,1.3957849175666617,3.479588486724316,1.809260613488397,1.3957849175666617,eggholder
