iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,79.94652746491853,322.14029154141406,0.9428693366027447,0.8968766635289032,True,-0.04599267307384158,logei,0.3230842000048142,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.036489995723536,2.262176194452314,55.625329915089175,0.16855553533152268,2.317722079795382,3.036489995723536,0.16855553533152268,eggholder
25,512.0,403.05824189793316,3.1998363177483786,3.1312347131879577,True,-0.06860160456042097,logei,0.31188640001346357,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.005209213306680116,55.63053912839585,0.005209213306680116,2.225221565135834,3.1998363177483786,0.005209213306680116,eggholder
26,512.0,406.38609453652634,3.187115478911049,3.196499115767007,True,0.009383636855957889,logei,0.16048959997715428,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.017930052144009778,55.64846918053986,0.005209213306680116,2.1403257377130718,3.187115478911049,0.017930052144009778,eggholder
27,504.77120063914595,405.2952168754403,2.8722580053812057,3.009266862990123,True,0.13700885760891746,logei,0.24002279998967424,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.33278752567385306,55.98125670621371,0.005209213306680116,2.0733798780079153,3.187115478911049,0.017930052144009778,eggholder
28,114.93208577381593,356.02829623270605,0.30414367252517766,0.35440699365574596,True,0.050263321130568306,logei,0.20000400001299568,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,2.900901858529881,58.88215856474359,0.005209213306680116,2.102934234455128,3.187115478911049,0.017930052144009778,eggholder
29,50.64298751867458,361.64434660465605,1.2544844836834625,1.159585806457012,True,-0.09489867722645062,logei,0.26305770000908524,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.9505610473715962,60.832719612115184,0.005209213306680116,2.0976799866246614,3.187115478911049,0.017930052144009778,eggholder
30,9.166986749520364,368.05103346692283,1.4049834426266183,1.2800940400519654,True,-0.12488940257465297,logei,0.2936234000080731,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.8000620884284404,62.632781700543624,0.005209213306680116,2.0877593900181206,3.187115478911049,0.017930052144009778,eggholder
31,512.0,433.2990129341342,0.40639036447257576,0.311700646053175,True,-0.09468971841940077,logei,0.17641879999428056,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,2.798655166582483,65.43143686712611,0.005209213306680116,2.1106915118427776,3.187115478911049,0.017930052144009778,eggholder
32,32.039663639160246,399.5741294030188,0.7892446776554385,0.6736749868389471,True,-0.11556969081649138,logei,0.2833536999823991,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,2.4158008533996203,67.84723772052573,0.005209213306680116,2.120226178766429,3.187115478911049,0.017930052144009778,eggholder
33,511.01113538767197,399.42742751125655,3.1364695004433885,3.1718986018499264,True,0.03542910140653799,logei,0.15905250000650994,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.06857603061167028,67.91581375113739,0.005209213306680116,2.0580549621556785,3.187115478911049,0.017930052144009778,eggholder
34,456.125633427003,483.2861513156353,2.2919205945049104,2.309620744688394,True,0.017700150183483476,logei,0.22147459999541752,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.9131249365501484,68.82893868768754,0.005209213306680116,2.024380549637869,3.187115478911049,0.017930052144009778,eggholder
35,509.6234802184944,400.1009614963184,3.1599329792185853,3.2138008402731275,True,0.05386786105454222,logei,0.2367802000080701,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.04511255183647345,68.87405123952401,0.005209213306680116,1.9678300354149716,3.1599329792185853,0.04511255183647345,eggholder
36,477.6526543592397,497.213368130031,2.0391777392098143,2.123504171055854,True,0.08432643184603972,logei,0.23718519997783005,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.1658677918452445,70.03991903136925,0.005209213306680116,1.9455533064269237,3.1599329792185853,0.04511255183647345,eggholder
37,512.0,512.0,0.40926290471147625,0.4690460975162511,True,0.05978319280477484,logei,0.15372360000037588,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,2.7957826263435823,72.83570165771283,0.005209213306680116,1.968532477235482,3.1599329792185853,0.04511255183647345,eggholder
38,451.1600961482799,510.49713936619924,-0.6510664043781053,-0.6515591602559637,True,-0.000492755877858464,logei,0.2083236000034958,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,3.856111935433164,76.691813593146,0.005209213306680116,2.018205620872263,3.1599329792185853,0.04511255183647345,eggholder
39,472.6946170464411,478.28847752690274,2.3963232953384774,2.4448632279883116,True,0.04853993264983414,logei,0.23502839999855496,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.8087222357165813,77.50053582886258,0.005209213306680116,1.9871932263810919,3.1599329792185853,0.04511255183647345,eggholder
40,444.3273586547623,460.1099145948703,3.0971788671222065,3.226690811692092,True,0.12951194456988535,logei,0.16987750001135282,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.10786666393285227,77.60840249279543,0.005209213306680116,1.940210062319886,3.0971788671222065,0.10786666393285227,eggholder
41,432.4939221322073,463.0526696711472,2.4858907048271788,2.484541306354227,True,-0.0013493984729517905,logei,0.2290439999778755,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.71915482622788,78.32755731902331,0.005209213306680116,1.9104282272932516,3.0971788671222065,0.10786666393285227,eggholder
42,451.45747641988766,462.10970750671265,3.0191098874703393,3.032135209512452,True,0.013025322042112819,logei,0.2907971999957226,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.18593564358471948,78.51349296260803,0.005209213306680116,1.8693688800620958,3.0971788671222065,0.10786666393285227,eggholder
43,441.57878354972297,447.7279489352275,2.8959313314848405,2.76111210972032,True,-0.13481922176452033,logei,0.4057944999949541,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.30911419957021824,78.82260716217824,0.005209213306680116,1.8330838874925173,3.0971788671222065,0.10786666393285227,eggholder
44,-26.23420082994775,392.31372623258864,1.3873506280112604,1.4221126039768683,True,0.03476197596560793,logei,0.27219590000458993,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.8176949030437983,80.64030206522204,0.005209213306680116,1.8327341378459556,3.0971788671222065,0.10786666393285227,eggholder
45,-32.73426800390471,354.83638644539906,0.8376655921632118,0.7991746746732415,True,-0.038490917489970244,logei,0.4223219999985304,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,2.367379938891847,83.00768200411389,0.005209213306680116,1.8446151556469752,3.0971788671222065,0.10786666393285227,eggholder
46,-66.47880989634947,397.65350062473914,1.5926456971517862,1.634164081466183,True,0.04151838431439692,logei,0.39517109998269007,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.6123998339032726,84.62008183801716,0.005209213306680116,1.8395669964786339,3.0971788671222065,0.10786666393285227,eggholder
47,-48.32078744815945,428.01444351101816,1.2067242710177193,1.2984093045094558,True,0.09168503349173651,logei,0.223659300012514,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.9983212600373395,86.6184030980545,0.005209213306680116,1.842944746767117,3.0971788671222065,0.10786666393285227,eggholder
48,477.9086766584999,375.26542318308617,2.243936043562082,2.216954795823218,True,-0.026981247738864234,logei,0.24638890000642277,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,0.9611094874929766,87.57951258554748,0.005209213306680116,1.8245731788655724,3.0971788671222065,0.10786666393285227,eggholder
49,-91.72095666025756,426.11385702480186,1.8250780185130635,1.9616711260230244,True,0.1365931075099609,logei,0.2773248000012245,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.3799675125419952,88.95948009808947,0.005209213306680116,1.8154995938385607,3.0971788671222065,0.10786666393285227,eggholder
50,-107.3026574956403,398.131932758451,1.547918696939105,1.500185606526747,True,-0.04773309041235807,logei,0.2879374999902211,False,9,cafc1424-9268-440b-9819-c76b19d97f21,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,3.1998363177483786,1.6571268341159537,90.61660693220543,0.005209213306680116,1.8123321386441085,3.0971788671222065,0.10786666393285227,eggholder
