iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,147.3076682116938,305.0138835522343,1.62752782879933,1.62752782879933,False,0.0,logei,0.27813559997593984,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,1.5775177022557287,33.93912695266075,1.5775177022557287,2.8282605793883957,1.62752782879933,1.5775177022557287,eggholder
13,486.1293362400651,453.3913755166756,0.4384526031746089,0.4384526031746089,False,0.0,logei,0.25099550001323223,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.62752782879933,2.76659292788045,36.7057198805412,1.5775177022557287,2.8235169138877847,1.62752782879933,1.5775177022557287,eggholder
14,478.7221541821249,372.610815377802,2.2907899192718166,2.2907899192718166,False,0.0,logei,0.2321053000050597,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,0.9142556117832421,37.61997549232444,0.9142556117832421,2.687141106594603,2.2907899192718166,0.9142556117832421,eggholder
15,506.2819772860595,355.14798631562854,-0.6021435467920279,-0.6021435467920279,False,0.0,logei,0.2620990000141319,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,3.8071890778470867,41.42716457017153,0.9142556117832421,2.7618109713447683,2.2907899192718166,0.9142556117832421,eggholder
16,466.3738331771778,365.8253581663961,1.7188598907203332,1.7188598907203332,False,0.0,logei,0.2926916000142228,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.4861856403347256,42.91335021050625,0.9142556117832421,2.6820843881566407,2.2907899192718166,0.9142556117832421,eggholder
17,468.31057131010607,385.58611159873044,0.4346143093307756,0.4346143093307756,False,0.0,logei,0.28159210001467727,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.7704312217242832,45.68378143223053,0.9142556117832421,2.687281260719443,2.2907899192718166,0.9142556117832421,eggholder
18,28.183196703885624,310.57662184138854,0.42419930723720156,0.42419930723720156,False,0.0,logei,0.17485179999493994,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,2.780846223817857,48.46462765604839,0.9142556117832421,2.6924793142249106,2.2907899192718166,0.9142556117832421,eggholder
19,479.832842397171,366.17356511036206,2.087385410265331,2.087385410265331,False,0.0,logei,0.34926309998263605,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.2907899192718166,1.1176601207897279,49.58228777683812,0.9142556117832421,2.6095940935177957,2.2907899192718166,0.9142556117832421,eggholder
20,482.4629075603747,371.38089097132695,2.3197172988022827,2.3197172988022827,False,0.0,logei,0.28795469997567125,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3197172988022827,0.885328232252776,50.4676160090909,0.885328232252776,2.523380800454545,2.3197172988022827,0.885328232252776,eggholder
21,175.56079722800135,332.80609958995865,1.0255641592125035,1.6729255441870534,True,0.6473613849745499,logei,0.23569239999051206,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3197172988022827,2.179481371842555,52.64709738093345,0.885328232252776,2.507004637187307,2.3197172988022827,0.885328232252776,eggholder
22,492.1239392527679,380.952866504994,2.6749865276081732,2.7120940522672825,True,0.03710752465910927,logei,0.32883399998536333,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.6749865276081732,0.5300590034468855,53.17715638438034,0.5300590034468855,2.417143472017288,2.6749865276081732,0.5300590034468855,eggholder
23,501.4375869088528,390.8978933944048,2.971383210236548,3.384014943865576,True,0.41263173362902794,logei,0.20913719999953173,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.971383210236548,0.23366232081851068,53.41081870519885,0.23366232081851068,2.322209508921689,2.971383210236548,0.23366232081851068,eggholder
24,509.5608999878013,400.0654684790509,3.1593649221778413,3.33667923031111,True,0.17731430813326865,logei,0.264342399983434,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,0.04568060887721748,53.45649931407607,0.04568060887721748,2.2273541380865027,2.971383210236548,0.23366232081851068,eggholder
25,503.4402896323498,398.3706601885528,3.0556428696097715,2.272399160502381,True,-0.7832437091073903,logei,0.2989565999887418,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,0.14940266144528724,53.605901975521355,0.04568060887721748,2.144236079020854,2.971383210236548,0.23366232081851068,eggholder
26,150.82217717357628,358.8129867786512,-0.07032353290822,-0.2536430994593153,True,-0.1833195665510953,logei,0.16562919999705628,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,3.2753690639632786,56.88127103948463,0.04568060887721748,2.187741193826332,2.971383210236548,0.23366232081851068,eggholder
27,446.5725882123472,329.29602537829606,0.5189296279616933,0.7550597317403804,True,0.23613010377868715,logei,0.48131579998880625,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,2.6861159030933655,59.567386942578,0.04568060887721748,2.2061995163917776,2.971383210236548,0.23366232081851068,eggholder
28,79.61076558716212,323.75885946152687,0.9533720469521325,0.7875966307829892,True,-0.16577541616914326,logei,0.37230829999316484,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,2.251673484102926,61.81906042668092,0.04568060887721748,2.2078235866671756,2.971383210236548,0.23366232081851068,eggholder
29,47.55161935475054,363.7951759639537,1.2740042171616786,1.2056466334761164,True,-0.0683575836855621,logei,0.19700509999529459,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,1.9310413138933802,63.7501017405743,0.04568060887721748,2.1982793703646313,2.971383210236548,0.23366232081851068,eggholder
30,6.880117860066685,367.5475300001373,1.3986563755837114,1.3301816969191842,True,-0.06847467866452717,logei,0.24899170000571758,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,1.8063891554713474,65.55649089604564,0.04568060887721748,2.1852163632015214,2.971383210236548,0.23366232081851068,eggholder
31,27.52957480825864,399.5433140386027,0.8437050306068568,0.4860396899077577,True,-0.35766534069909905,logei,0.2770890999818221,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,2.361340500448202,67.91783139649385,0.04568060887721748,2.1908977869836725,2.971383210236548,0.23366232081851068,eggholder
32,512.0,391.5786415290564,2.665908352925954,2.55079728138958,True,-0.11511107153637434,logei,0.25283309997757897,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,0.5391371781291046,68.45696857462296,0.04568060887721748,2.1392802679569676,2.971383210236548,0.23366232081851068,eggholder
33,502.94658079298785,391.68152259451597,2.9867374832500855,3.0029028632357337,True,0.016165379985648265,logei,0.3306470999959856,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,0.21830804780497326,68.67527662242793,0.04568060887721748,2.081068988558422,2.971383210236548,0.23366232081851068,eggholder
34,502.9380474238534,391.4408220060037,2.978961546892774,2.7395848098606197,True,-0.23937673703215445,logei,0.2914765999885276,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1593649221778413,0.2260839841622846,68.90136060659022,0.04568060887721748,2.026510606076183,2.971383210236548,0.23366232081851068,eggholder
35,512.0,401.84774443979325,3.1837455667022665,2.589122636458376,True,-0.5946229302438906,logei,0.305864299996756,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.021299964352792244,68.92266057094301,0.021299964352792244,1.9692188734555145,2.971383210236548,0.23366232081851068,eggholder
36,-23.25442030079538,341.1477905510434,0.5943928814116795,0.5650518159300844,True,-0.029341065481595097,logei,0.28888890001690015,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,2.610652649643379,71.5333132205864,0.021299964352792244,1.987036478349622,2.971383210236548,0.23366232081851068,eggholder
37,204.30158346044854,352.96551144511295,0.12059481162239456,-0.20961389516117745,True,-0.330208706783572,logei,0.23216269997647032,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,3.084450719432664,74.61776394001906,0.021299964352792244,2.016696322703218,2.971383210236548,0.23366232081851068,eggholder
38,-26.949635895909026,390.5175650501091,1.393529743055064,1.6696241714957163,True,0.27609442844065235,logei,0.3690157000091858,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.8115157879999948,76.42927972801905,0.021299964352792244,2.0112968349478697,2.971383210236548,0.23366232081851068,eggholder
39,-60.957354572664755,386.52109588210186,1.404570916151808,1.660334018934334,True,0.255763102782526,logei,0.3797852999996394,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.8004746149032507,78.2297543429223,0.021299964352792244,2.0058911369980077,2.971383210236548,0.23366232081851068,eggholder
40,-49.849030456620156,417.0456565993328,1.4301300905109466,1.7276385897164,True,0.2975084992054533,logei,0.3826016999955755,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.774915440544112,80.00466978346641,0.021299964352792244,2.00011674458666,2.971383210236548,0.23366232081851068,eggholder
41,502.3369073944455,390.78186691364704,2.962308591169365,2.5272377344953814,True,-0.4350708566739838,logei,0.2552725999848917,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.24273693988569356,80.2474067233521,0.021299964352792244,1.957253822520783,2.971383210236548,0.23366232081851068,eggholder
42,503.5062585769337,392.1387069345954,2.9967326029744976,3.318654298896288,True,0.32192169592179054,logei,0.27905499999178573,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.20831292808056112,80.45571965143266,0.021299964352792244,1.9156123726531586,2.971383210236548,0.23366232081851068,eggholder
43,502.9514309215251,391.4585787898277,2.9794303258536172,3.305893630876295,True,0.32646330502267773,logei,0.3127956999815069,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.22561520520144152,80.6813348566341,0.021299964352792244,1.8763101129449788,2.971383210236548,0.23366232081851068,eggholder
44,-86.54510502606959,414.35229898318426,1.8198850347418756,2.538150261326092,True,0.7182652265842162,logei,0.36664930000551976,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.3851604963131832,82.06649535294727,0.021299964352792244,1.8651476216578926,2.971383210236548,0.23366232081851068,eggholder
45,-84.36151665180655,436.35174175700934,1.612046597005902,1.7534560325861197,True,0.1414094355802178,logei,0.2809679000056349,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.5929989340491568,83.65949428699643,0.021299964352792244,1.8590998730443653,2.971383210236548,0.23366232081851068,eggholder
46,-110.98841404099342,411.93102247569874,1.7945267820637238,1.830797018838429,True,0.0362702367747052,logei,0.40080020000459626,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.410518748991335,85.07001303598777,0.021299964352792244,1.849348109477995,2.971383210236548,0.23366232081851068,eggholder
47,-95.03334841833353,390.01058692167214,1.4018806867337639,1.0450188731393075,True,-0.35686181359445635,logei,0.3624683999805711,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.8031648443212949,86.87317788030907,0.021299964352792244,1.8483654868150867,2.971383210236548,0.23366232081851068,eggholder
48,503.4821252011626,390.517118172394,2.9362872587701716,2.9952963297885953,True,0.059009071018423676,logei,0.4360838000138756,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.26875827228488713,87.14193615259396,0.021299964352792244,1.8154570031790407,2.971383210236548,0.23366232081851068,eggholder
49,-128.17198018136895,444.52132540277864,1.6836530478938092,1.8184711437329666,True,0.13481809583915738,logei,0.30974900000728667,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,1.5213924831612495,88.6633286357552,0.021299964352792244,1.809455686443984,2.971383210236548,0.23366232081851068,eggholder
50,503.50999774253677,390.50044094556523,2.9350616524395403,2.9987740150168296,True,0.0637123625772893,logei,0.4062922000011895,False,9,9418a741-0795-4560-88fc-758146a0ef41,drift,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,3.1837455667022665,0.2699838786155184,88.93331251437073,0.021299964352792244,1.7786662502874144,2.971383210236548,0.23366232081851068,eggholder
