iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
33,512.0,512.0,0.40926290471147625,10.785162824826722,True,10.375899920115247,qnei,0.12322340000537224,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,2.7957826263435823,112.23271138682195,0.668811086459951,3.4009912541461196,0.40926290471147625,2.7957826263435823,eggholder
34,292.31654214717304,512.0,1.2687390539710308,2.2983602041753652,True,1.0296211502043344,qnei,0.12880600002245046,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.5362344445951077,1.936306477084028,114.16901786390598,0.668811086459951,3.3579122901148817,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,393.93737238600545,2.8377512272362835,2.244552510114972,True,-0.5931987171213113,qnei,0.11732419999316335,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,0.36729430381877526,114.53631216772476,0.36729430381877526,3.2724660619349932,0.40926290471147625,2.7957826263435823,eggholder
36,291.03271670929996,142.672378561218,-0.9271794425943708,13.519684796886905,True,14.446864239481275,qnei,0.11188660000334494,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.132224973649429,118.66853714137419,0.36729430381877526,3.2963482539270608,-0.9271794425943708,4.132224973649429,eggholder
37,279.9846567838912,328.30531660441017,-1.145451281143623,6.455426482023183,True,7.600877763166807,qnei,0.12295259998063557,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.350496812198681,123.01903395357287,0.36729430381877526,3.3248387555019696,-0.9271794425943708,4.132224973649429,eggholder
38,153.65089304891174,210.67506286288773,-0.8336561777926675,-5.528743715083598,True,-4.695087537290931,qnei,0.12999479999416508,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.038701708847726,127.0577356624206,0.36729430381877526,3.343624622695279,-0.9271794425943708,4.132224973649429,eggholder
39,314.4464169158772,-62.21104555947227,-0.6570016749505158,7.575771539960385,True,8.232773214910901,qnei,0.11840199999278411,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,3.8620472060055744,130.91978286842618,0.36729430381877526,3.3569175094468253,-0.9271794425943708,4.132224973649429,eggholder
40,512.0,189.8647024088328,-1.5019866457059385,1.3056707142689405,True,2.807657359974879,qnei,0.11931760000879876,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.707032176760997,135.6268150451872,0.36729430381877526,3.3906703761296795,-0.9271794425943708,4.132224973649429,eggholder
41,149.47481806937827,512.0,0.5566214670313393,-0.20840214418376612,True,-0.7650236112151054,qnei,0.11817359999986365,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,2.6484240640237195,138.2752391092109,0.36729430381877526,3.3725668075417294,-0.9271794425943708,4.132224973649429,eggholder
42,512.0,-55.00972249481118,-1.2598482239692217,-2.342518699634629,True,-1.0826704756654073,qnei,0.11228910001227632,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.46489375502428,142.7401328642352,0.36729430381877526,3.3985745920055996,-0.9271794425943708,4.132224973649429,eggholder
43,153.9515278057214,-112.20719462402451,0.4541572768674157,6.38521648175084,True,5.931059204883424,qnei,0.11773379999794997,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,2.750888254187643,145.49102111842285,0.36729430381877526,3.3835121190330897,-0.9271794425943708,4.132224973649429,eggholder
44,366.90752973206816,314.3542468921844,-0.326669632027891,9.737036850259754,True,10.063706482287644,qnei,0.12253510000300594,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,3.53171516308295,149.0227362815058,0.36729430381877526,3.3868803700342225,-0.9271794425943708,4.132224973649429,eggholder
45,314.3956664913403,52.7112903170814,0.7985422766406524,16.57711469519026,True,15.778572418549608,qnei,0.12809159999596886,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,2.4065032544144063,151.4292395359202,0.36729430381877526,3.3650942119093377,0.7985422766406524,2.4065032544144063,eggholder
46,326.5955677638869,156.0893685906248,-0.9059875518158849,-1.9773496201345762,True,-1.0713620683186913,qnei,0.1977169000019785,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,4.111033082870944,155.54027261879114,0.36729430381877526,3.3813102743215464,0.7985422766406524,2.4065032544144063,eggholder
47,175.92564570510822,60.02175419619998,0.8718284097405281,2.2778517057145966,True,1.4060232959740686,qnei,0.13022550000459887,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,2.3332171213145307,157.87348974010567,0.36729430381877526,3.359010420002248,0.7985422766406524,2.4065032544144063,eggholder
48,167.1639916109733,333.66622697566777,1.0341557184611903,10.004081474420197,True,8.969925755959007,qnei,0.1260482000070624,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,2.1708898125938685,160.04437955269952,0.36729430381877526,3.3342579073479066,0.7985422766406524,2.4065032544144063,eggholder
49,374.7834113721414,512.0,2.5779156582380995,-1.8632656555021558,True,-4.441181313740255,qnei,0.14422170000034384,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,0.6271298728169592,160.6715094255165,0.36729430381877526,3.279010396439112,0.7985422766406524,2.4065032544144063,eggholder
50,90.01900187823804,38.780719199114436,-0.007467057156875831,-5.007682579813243,True,-5.000215522656367,qnei,0.13433240001904778,False,11,abd6a1c1-87e4-4864-8141-b17ce5523026,bias,5.0,20,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.8377512272362835,3.2125125882119345,163.8840220137284,0.36729430381877526,3.277680440274568,0.7985422766406524,2.4065032544144063,eggholder
