iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,132.14346768998516,132.99750784808134,0.2616934870885481,0.8002901213757594,True,0.5385966342872113,qnei,0.240878899989184,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9443391773058334,2.9433520439665104,62.92131290315269,2.2607063537492254,3.311648047534352,-0.16764178577309474,3.3726873168281535,eggholder
20,180.13565226047,170.6119139743132,-0.8160877927199287,-0.37096139191617594,True,0.44512640080375276,qnei,0.2819518000178505,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9443391773058334,4.021133323774987,66.94244622692767,2.2607063537492254,3.3471223113463835,-0.16764178577309474,3.3726873168281535,eggholder
21,159.42445882400563,119.37599126591573,0.2563687636644471,4.942859043258554,True,4.686490279594107,qnei,0.25646730000153184,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9443391773058334,2.948676767390612,69.89112299431828,2.2607063537492254,3.328148714015156,-0.16764178577309474,3.3726873168281535,eggholder
22,351.5083530071788,-143.48059068385095,0.6913214385141563,4.368696587616502,True,3.6773751491023456,qnei,0.1969010999891907,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,0.9443391773058334,2.5137240925409023,72.40484708685918,2.2607063537492254,3.2911294130390534,-0.16764178577309474,3.3726873168281535,eggholder
23,371.3320232092123,-94.26253716124046,1.3446108915942532,-7.972755585277214,True,-9.317366476871467,qnei,0.2626098000037018,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,1.8604346394608056,74.26528172631998,1.8604346394608056,3.228925292448695,-0.16764178577309474,3.3726873168281535,eggholder
24,328.24148088468866,-155.6467229080856,0.6270656830189704,-7.616817744453949,True,-8.24388342747292,qnei,0.2033201000012923,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,2.5779798480360885,76.84326157435608,1.8604346394608056,3.20180256559817,-0.16764178577309474,3.3726873168281535,eggholder
25,367.7367214546947,-210.03476714919108,-0.5413989162248157,10.06269653603158,True,10.604095452256397,qnei,0.16607639999710955,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,3.7464444472798744,80.58970602163595,1.8604346394608056,3.2235882408654377,-0.5413989162248157,3.7464444472798744,eggholder
26,378.5148036432749,-200.23953183316405,-0.9840027834305313,9.18562406043467,True,10.1696268438652,qnei,0.22160489999805577,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,4.18904831448559,84.77875433612154,1.8604346394608056,3.260721320620059,-0.5413989162248157,3.7464444472798744,eggholder
27,376.43256072950305,-245.0897443724232,-1.1729694333047995,1.9774719866235044,True,3.150441419928304,qnei,0.28410089999670163,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,4.378014964359858,89.1567693004814,1.8604346394608056,3.3021025666844963,-0.5413989162248157,3.7464444472798744,eggholder
28,367.04429941072027,-185.05642009577227,-0.791536014470384,-4.934271681264557,True,-4.142735666794173,qnei,0.321703499997966,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,3.9965815455254425,93.15335084600684,1.8604346394608056,3.3269053873573875,-0.5413989162248157,3.7464444472798744,eggholder
29,382.4841230775373,-215.44939287813958,-0.7277939192787916,-7.74314019638049,True,-7.015346277101698,qnei,0.38024669999140315,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,3.93283945033385,97.08619029634069,1.8604346394608056,3.3477996653910584,-0.5413989162248157,3.7464444472798744,eggholder
30,378.2624586434143,-393.9497290117245,1.2269606066968113,7.468638455265367,True,6.241677848568556,qnei,0.3069510000059381,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,1.9780849243582475,99.06427522069893,1.8604346394608056,3.302142507356631,-0.5413989162248157,3.7464444472798744,eggholder
31,412.7163608375234,-435.519018267707,-1.1028811976388928,-8.656756046884622,True,-7.553874849245729,qnei,0.2481164000055287,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.3446108915942532,4.3079267286939515,103.37220194939289,1.8604346394608056,3.334587159657835,-0.5413989162248157,3.7464444472798744,eggholder
32,359.52830343203306,-351.6909188828914,1.7112432311391221,0.6018572052129376,True,-1.1093860259261845,qnei,0.2948504999803845,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,1.4938022999159366,104.86600424930883,1.4938022999159366,3.277062632790901,-0.5413989162248157,3.7464444472798744,eggholder
33,-503.8617840660365,95.91615132750943,-0.9194990252970566,5.958909902633543,True,6.8784089279306,qnei,0.1782429000013508,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.124544556352116,108.99054880566095,1.4938022999159366,3.302743903201847,-0.5413989162248157,3.7464444472798744,eggholder
34,-474.62378313890906,154.30048122768048,-1.4145506114286557,-4.553778140131885,True,-3.1392275287032296,qnei,0.2807152000023052,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.619596142483714,113.61014494814467,1.4938022999159366,3.3414748514160197,-0.5413989162248157,3.7464444472798744,eggholder
35,-512.0,-74.8522718381177,0.09190414053225171,-2.8925587124275736,True,-2.984462852959825,qnei,0.1827245999884326,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,3.113141390522807,116.72328633866748,1.4938022999159366,3.334951038247642,-0.5413989162248157,3.7464444472798744,eggholder
36,-512.0,192.83385624249482,-1.9291998520637963,3.7490031429858677,True,5.678202995049664,qnei,0.25225059999502264,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,5.134245383118855,121.85753172178633,1.4938022999159366,3.384931436716287,-0.5413989162248157,3.7464444472798744,eggholder
37,298.744576853679,190.2619963030255,1.5663990975764,14.472668816915107,True,12.906269719338706,qnei,0.20551200001500547,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,1.6386464334786588,123.49617815526499,1.4938022999159366,3.3377345447368914,1.5663990975764,1.6386464334786588,eggholder
38,302.2003045294544,305.36658127143005,0.20213482649416434,-5.388789600269467,True,-5.590924426763632,qnei,0.3225615000119433,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,3.0029107045608945,126.49908885982587,1.4938022999159366,3.328923391048049,1.5663990975764,1.6386464334786588,eggholder
39,512.0,156.33646204962238,-1.2979148918439718,-1.9170880772362586,True,-0.6191731853922868,qnei,0.19569779999437742,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.50296042289903,131.0020492827249,1.4938022999159366,3.359026904685254,1.5663990975764,1.6386464334786588,eggholder
40,-512.0,-512.0,-2.487061888349132,-0.8226335267889113,True,1.664428361560221,qnei,0.17146039998624474,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,5.692107419404191,136.69415670212908,1.4938022999159366,3.417353917553227,1.5663990975764,1.6386464334786588,eggholder
41,-72.97688033051938,-512.0,0.3983414357821645,2.1454968875911185,True,1.747155451808954,qnei,0.1687161999871023,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,2.8067040952728943,139.50086079740197,1.4938022999159366,3.4024600194488284,1.5663990975764,1.6386464334786588,eggholder
42,-512.0,-315.8687459220611,0.5053939762733501,0.25598736429917524,True,-0.2494066119741749,qnei,0.25927300000330433,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,2.699651554781709,142.20051235218367,1.4938022999159366,3.3857264845758017,1.5663990975764,1.6386464334786588,eggholder
43,512.0,204.9471343377027,-1.150656096090225,-0.38384640456821084,True,0.7668096915220142,qnei,0.28594640002120286,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.355701627145284,146.55621397932896,1.4938022999159366,3.408284046030906,1.5663990975764,1.6386464334786588,eggholder
44,512.0,-512.0,-1.7665208170598223,4.854757165100747,True,6.621277982160569,qnei,0.22580460002063774,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.971566348114881,151.52778032744385,1.4938022999159366,3.4438131892600876,1.5663990975764,1.6386464334786588,eggholder
45,-483.31188174782693,512.0,-2.864680510139222,5.2673373503485195,True,8.132017860487741,qnei,0.2206570999987889,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,6.069726041194281,157.59750636863814,1.4938022999159366,3.5021668081919586,1.5663990975764,1.6386464334786588,eggholder
46,-225.0683038319897,-341.46710054890076,-1.642776174089079,-7.3963271551522425,True,-5.753550981063164,qnei,0.25035799999022856,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,4.8478217051441375,162.44532807378226,1.4938022999159366,3.5314201755170056,1.5663990975764,1.6386464334786588,eggholder
47,512.0,-301.0386758826946,0.11162122365637309,7.465638007543568,True,7.354016783887195,qnei,0.2540969999972731,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,3.093424307398686,165.53875238118096,1.4938022999159366,3.522101114493212,1.5663990975764,1.6386464334786588,eggholder
48,-52.32832860837917,165.43650081838638,0.7089032746010072,9.067840907613718,True,8.35893763301271,qnei,0.22246089999680407,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,2.4961422564540516,168.034894637635,1.4938022999159366,3.500726971617396,1.5663990975764,1.6386464334786588,eggholder
49,-168.51763541614352,201.63240390988656,-0.36928446682563154,-1.6795774873201563,True,-1.310293020494525,qnei,0.2629933999851346,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,3.57432999788069,171.6092246355157,1.4938022999159366,3.5022290741941977,1.5663990975764,1.6386464334786588,eggholder
50,512.0,512.0,0.40926290471147625,12.322671408376136,True,11.91340850366466,qnei,0.15497620002133772,False,7,1e3cecb3-229e-40db-a2c5-beeab20df585,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,1.7112432311391221,2.7957826263435823,174.40500726185928,1.4938022999159366,3.4881001452371856,1.5663990975764,1.6386464334786588,eggholder
