iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,469.12370459862217,-20.474104403703254,1.23019911227378,0.7780051554607418,True,-0.4521939568130383,qnei,0.26532700000097975,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.7069746608647915,1.9748464187812786,74.94943356217408,1.4980708701902672,3.1228930650905866,0.41221577617518584,2.792829754879873,eggholder
25,-512.0,11.736225577263667,1.8080402490395684,1.0776748876721547,True,-0.7303653613674137,qnei,0.23145719998865388,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,1.3970052820154903,76.34643884418956,1.3970052820154903,3.0538575537675827,0.41221577617518584,2.792829754879873,eggholder
26,-480.63782947215304,26.053842514851347,1.6853658532890539,1.4640964638841862,True,-0.22126938940486762,qnei,0.28209439999773167,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,1.5196796777660049,77.86611852195557,1.3970052820154903,2.9948507123829065,0.41221577617518584,2.792829754879873,eggholder
27,-475.90412893708447,-13.983361310025254,0.9539656323689953,3.5968991044433647,True,2.642933472074369,qnei,0.2632018000003882,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.251079898686063,80.11719842064163,1.3970052820154903,2.967303645208949,0.9539656323689953,2.251079898686063,eggholder
28,-457.41788471947785,97.98071349958985,0.9701472956251168,3.9558984275415354,True,2.9857511319164187,qnei,0.3243699999875389,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.234898235429942,82.35209665607157,1.3970052820154903,2.941146309145413,0.9701472956251168,2.234898235429942,eggholder
29,-441.05024331247876,105.18677572075826,1.4902261065589886,3.464351035006135,True,1.9741249284471465,qnei,0.38369990000501275,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,1.7148194244960702,84.06691608056764,1.3970052820154903,2.8988591751919874,0.9701472956251168,2.234898235429942,eggholder
30,-480.27718003438787,-38.815801834292934,0.17555267792557702,-0.9210140345029562,True,-1.0965667124285332,qnei,0.33048109998344444,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.0294928531294816,87.09640893369712,1.3970052820154903,2.9032136311232373,0.9701472956251168,2.234898235429942,eggholder
31,-467.40889753816657,-2.284452978832877,1.0598738565981736,-0.2343072169032958,True,-1.2941810735014694,qnei,0.44049880001693964,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.1451716744568854,89.24158060815401,1.3970052820154903,2.8787606647791617,0.9701472956251168,2.234898235429942,eggholder
32,-446.6640263760898,83.20628571103555,1.2335068132220666,0.3760157786848144,True,-0.8574910345372522,qnei,0.36030999998911284,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,1.9715387178329922,91.21311932598701,1.3970052820154903,2.850409978937094,0.9701472956251168,2.234898235429942,eggholder
33,-455.32726879897547,111.52455698480568,0.9956202066466392,-0.8169203166091429,True,-1.812540523255782,qnei,0.4177487000124529,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.2094253244084197,93.42254465039542,1.3970052820154903,2.830986201527134,0.9701472956251168,2.234898235429942,eggholder
34,-373.50110739840244,103.65430839472158,0.8326990820015113,-0.6774885238587806,True,-1.5101876058602919,qnei,0.20188750000670552,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.3723464490535475,95.79489109944898,1.3970052820154903,2.817496797042617,0.9701472956251168,2.234898235429942,eggholder
35,-420.12189493487756,161.38653788762971,0.7467069325706576,1.327518447106098,True,0.5808115145354403,qnei,0.21252789997379296,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.458338598484401,98.25322969793338,1.3970052820154903,2.807235134226668,0.9701472956251168,2.234898235429942,eggholder
36,-280.14838948058093,158.53261997093267,0.7004380616195162,0.11438422915616753,True,-0.5860538324633486,qnei,0.2666633000189904,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.5046074694355425,100.75783716736892,1.3970052820154903,2.798828810204692,0.9701472956251168,2.234898235429942,eggholder
37,-512.0,-368.81109888696136,-0.6698600954733459,-3.3007269900868956,True,-2.6308668946135496,qnei,0.21963039998081513,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.8749056265284048,104.63274279389732,1.3970052820154903,2.8279119674026303,0.9701472956251168,2.234898235429942,eggholder
38,425.287304245859,-130.10591857896307,-0.509137739466669,0.8654976256545492,True,1.3746353651212182,qnei,0.30399789998773485,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.714183270521728,108.34692606441905,1.3970052820154903,2.8512348964320804,0.9701472956251168,2.234898235429942,eggholder
39,-449.0753182640184,176.0079269378674,-0.379220083373675,-0.9185017201365842,True,-0.5392816367629092,qnei,0.3241668999835383,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.584265614428734,111.93119167884778,1.3970052820154903,2.870030555867892,0.9701472956251168,2.234898235429942,eggholder
40,512.0,-461.8629247186958,-1.4845718878209677,-1.045159782255058,True,0.4394121055659097,qnei,0.2659630000125617,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,4.6896174188760265,116.62080909772381,1.3970052820154903,2.9155202274430954,0.9701472956251168,2.234898235429942,eggholder
41,512.0,492.49741488286435,-1.368388977120779,-3.003794815526972,True,-1.635405838406193,qnei,0.24267170001985505,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,4.573434508175838,121.19424360589964,1.3970052820154903,2.9559571611195037,0.9701472956251168,2.234898235429942,eggholder
42,-81.41069348367543,-512.0,0.5460855491794434,-0.6018283440068151,True,-1.1479138931862585,qnei,0.1743516999995336,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.6589599818756153,123.85320358777525,1.3970052820154903,2.948885799708935,0.9701472956251168,2.234898235429942,eggholder
43,195.41178468940322,-512.0,-0.14637233091428042,-2.411372608346439,True,-2.2650002774321587,qnei,0.19812849999289028,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.351417861969339,127.2046214497446,1.3970052820154903,2.9582470104591767,0.9701472956251168,2.234898235429942,eggholder
44,-69.8984924833567,-236.06460628451228,-0.20825917374549296,-0.15579967066845635,True,0.05245950307703662,qnei,0.21928650001063943,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.413304704800552,130.61792615454513,1.3970052820154903,2.9685892307851165,0.9701472956251168,2.234898235429942,eggholder
45,-512.0,189.60595723337917,-2.1299288223744033,-3.7698292224090073,True,-1.639900400034604,qnei,0.23831869999412447,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,5.3349743534294625,135.9529005079746,1.3970052820154903,3.02117556684388,0.9701472956251168,2.234898235429942,eggholder
46,504.2998749810801,185.65192663404616,-1.2172497303151149,-1.389878841506955,True,-0.1726291111918401,qnei,0.16738890000851825,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,4.422295261370174,140.37519576934477,1.3970052820154903,3.05163469063793,0.9701472956251168,2.234898235429942,eggholder
47,510.1057685177792,-207.44182401861593,1.3276635240089176,2.4865137760941454,True,1.1588502520852277,qnei,0.14488529998925515,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,1.877382007046141,142.25257777639092,1.3970052820154903,3.0266505909870407,0.9701472956251168,2.234898235429942,eggholder
48,-35.32894438752646,-44.84244255547878,-0.0001788390314931091,-1.425580501065198,True,-1.4254016620337049,qnei,0.14308880001772195,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,3.205224370086552,145.45780214647746,1.3970052820154903,3.0303708780516136,0.9701472956251168,2.234898235429942,eggholder
49,512.0,-294.26382988047493,0.964680070943234,2.977681244327725,True,2.0130011733844912,qnei,0.1522392999904696,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,2.240365460111825,147.6981676065893,1.3970052820154903,3.0142483185018225,0.9701472956251168,2.234898235429942,eggholder
50,512.0,-374.43722259376096,-2.0263611282029257,0.8546528500022981,True,2.8810139782052238,qnei,0.1504949999798555,False,7,5118a552-52fe-40f0-b654-560103d52d1f,bias,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,1.8080402490395684,5.231406659257985,152.9295742658473,1.3970052820154903,3.058591485316946,0.9701472956251168,2.234898235429942,eggholder
