iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,291.76466055407667,163.1989862177067,0.3757116969143576,-0.717794045343228,True,-1.0935057422575856,qnei,0.13676419999683276,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.829333834140701,59.19137454533912,0.42474919184712245,2.573538023710397,2.7802963392079363,0.42474919184712245,eggholder
24,7.68492639014733,477.5725557001809,-1.5083853401005272,-1.244494128553127,True,0.26389121154740014,qnei,0.2287271000095643,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.713430871155586,63.90480541649471,0.42474919184712245,2.6627002256872796,2.7802963392079363,0.42474919184712245,eggholder
25,75.6753791599955,317.8506947727609,0.8899227249006645,2.2845684030885645,True,1.3946456781879,qnei,0.2758554999891203,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.3151228061543945,66.2199282226491,0.42474919184712245,2.648797128905964,2.7802963392079363,0.42474919184712245,eggholder
26,-253.99016924420098,411.3795948391789,-1.790965842037275,-4.403010031637187,True,-2.6120441895999122,qnei,0.2196465999877546,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.996011373092333,71.21593959574143,0.42474919184712245,2.7390745998362087,2.7802963392079363,0.42474919184712245,eggholder
27,-216.89877652894302,-43.92383459865948,-0.5807300654989019,-2.143566327741462,True,-1.56283626224256,qnei,0.14276109999627806,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.7857755965539606,75.00171519229539,0.42474919184712245,2.777841303418348,2.7802963392079363,0.42474919184712245,eggholder
28,125.01539063367257,-287.1137590849191,-0.4618173999985138,1.1284077422519632,True,1.590225142250477,qnei,0.2957139000063762,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.6668629310535725,78.66857812334896,0.42474919184712245,2.8095920758338915,2.7802963392079363,0.42474919184712245,eggholder
29,512.0,-512.0,-1.7665208170598223,-2.938719897527179,True,-1.1721990804673568,qnei,0.16303399999742396,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,4.971566348114881,83.64014447146384,0.42474919184712245,2.884142912809098,2.7802963392079363,0.42474919184712245,eggholder
30,7.7201949194561745,-281.0836746453365,-0.4101032318277319,-2.9021457605883896,True,-2.4920425287606576,qnei,0.19992739998269826,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.6151487628827907,87.25529323434664,0.42474919184712245,2.908509774478221,2.7802963392079363,0.42474919184712245,eggholder
31,164.23886248917717,-51.989550869960176,0.21187996838588694,-1.0395077674298323,True,-1.2513877358157193,qnei,0.23822100000688806,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.993165562669172,90.24845879701581,0.42474919184712245,2.911240606355349,2.7802963392079363,0.42474919184712245,eggholder
32,209.53226428439325,-294.4937686609369,0.8724364295965154,1.2207856177487768,True,0.34834918815226146,qnei,0.2533211999980267,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.3326091014585435,92.58106789847436,0.42474919184712245,2.8931583718273237,2.7802963392079363,0.42474919184712245,eggholder
33,187.29479773403352,-234.3801822688722,0.45072114654521594,0.601130037537271,True,0.15040889099205507,qnei,0.1964014999975916,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.7543243845098426,95.3353922829842,0.42474919184712245,2.8889512813025515,2.7802963392079363,0.42474919184712245,eggholder
34,166.0068657585728,-354.65627837875746,-0.5685673822972668,-0.7216384822468475,True,-0.15307109994958068,qnei,0.2536115999973845,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.7736129133523253,99.10900519633653,0.42474919184712245,2.9149707410687213,2.7802963392079363,0.42474919184712245,eggholder
35,348.6543738829064,-324.8742765521544,0.502801550862872,-1.6442920444960931,True,-2.147093595358965,qnei,0.20498049998423085,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,2.7022439801921867,101.81124917652872,0.42474919184712245,2.908892833615106,2.7802963392079363,0.42474919184712245,eggholder
36,-509.54757484241406,67.05785593555777,0.011810109887785152,0.23505465866936034,True,0.22324454878157518,qnei,0.1932385000109207,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7802963392079363,3.1932354211672735,105.00448459769599,0.42474919184712245,2.9167912388248887,2.7802963392079363,0.42474919184712245,eggholder
37,470.29209137048736,421.23100106242015,3.0938035712861107,2.1876282169759853,True,-0.9061753543101254,qnei,0.1744163999974262,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,0.11124195976894802,105.11572655746494,0.11124195976894802,2.8409655826341877,2.7802963392079363,0.42474919184712245,eggholder
38,-457.7665164347958,146.65349058899506,-0.819358306988018,-2.040625144382461,True,-1.221266837394443,qnei,0.2649983000010252,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,4.024403838043077,109.14013039550801,0.11124195976894802,2.872108694618632,2.7802963392079363,0.42474919184712245,eggholder
39,181.43796307172886,209.67034122246366,0.22093364674162835,0.03955062029725695,True,-0.1813830264443714,qnei,0.22736650001024827,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,2.9841118843134304,112.12424227982144,0.11124195976894802,2.8749805712774728,2.7802963392079363,0.42474919184712245,eggholder
40,-404.04811779557957,23.72226179835383,-0.49800716051802135,-1.7564731977964572,True,-1.2584660372784358,qnei,0.19172570001683198,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,3.70305269157308,115.82729497139452,0.11124195976894802,2.895682374284863,2.7802963392079363,0.42474919184712245,eggholder
41,-434.15400529436334,-210.42651754798703,0.6395015181268064,1.8762332697385549,True,1.2367317516117484,qnei,0.21787329998915084,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,2.5655440129282523,118.39283898432278,0.11124195976894802,2.8876302191298238,2.7802963392079363,0.42474919184712245,eggholder
42,-507.5763466585825,-193.98817001198998,-0.7048195894819601,-3.111430028276272,True,-2.4066104387943117,qnei,0.24947390001034364,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,3.909865120537019,122.3027041048598,0.11124195976894802,2.9119691453538046,2.7802963392079363,0.42474919184712245,eggholder
43,-384.3734302028666,-220.69744900153657,-1.3726972628745937,-4.135639012998482,True,-2.762941750123888,qnei,0.31960719998460263,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,4.577742793929652,126.88044689878946,0.11124195976894802,2.9507080674137085,2.7802963392079363,0.42474919184712245,eggholder
44,101.10649188914552,512.0,-0.6292972319176339,-1.7846543994651847,True,-1.155357167547551,qnei,0.26072190000559203,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,3.8343427629726925,130.71478966176215,0.11124195976894802,2.970790674130958,2.7802963392079363,0.42474919184712245,eggholder
45,512.0,-30.118774852561426,-0.49672386485658204,-1.9577476754369756,True,-1.4610238105803934,qnei,0.21791269999812357,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,3.701769395911641,134.4165590576738,0.11124195976894802,2.987034645726084,2.7802963392079363,0.42474919184712245,eggholder
46,512.0,512.0,0.40926290471147625,-0.015174821188023102,True,-0.42443772589949935,qnei,0.1576882000081241,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,2.7957826263435823,137.2123416840174,0.11124195976894802,2.982876993130813,2.7802963392079363,0.42474919184712245,eggholder
47,512.0,448.9710690601059,-0.06541980098540134,1.8349624897553602,True,1.9003822907407617,qnei,0.34766440000385046,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,3.27046533204046,140.48280701605785,0.11124195976894802,2.988995893958678,2.7802963392079363,0.42474919184712245,eggholder
48,88.2539317765279,354.0889550768854,0.7606844749064708,1.3913672327959703,True,0.6306827578894995,qnei,0.23380919999908656,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,2.444361056148588,142.92716807220643,0.11124195976894802,2.977649334837634,2.7802963392079363,0.42474919184712245,eggholder
49,481.33361491510175,401.77451904443893,0.4630003991947796,-3.21929378536249,True,-3.6822941845572696,qnei,0.2817203000013251,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,2.742045131860279,145.6692132040667,0.11124195976894802,2.9728410857972793,2.7802963392079363,0.42474919184712245,eggholder
50,-512.0,-512.0,-2.487061888349132,-5.535928075482349,True,-3.048866187133217,qnei,0.273260299989488,False,9,66f1a160-9a47-4db7-9ded-701c303359df,drift,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.0938035712861107,5.692107419404191,151.36132062347087,0.11124195976894802,3.0272264124694175,2.7802963392079363,0.42474919184712245,eggholder
