iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,-322.73679412862344,511.9432346937895,2.7182443031829044,1.6045043218685913,True,-1.1137399813143132,qnei,0.28840829999535345,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,0.4868012278721543,79.42473948709628,0.4868012278721543,2.836597838824867,2.288668381017261,0.9163771500377975,eggholder
29,-355.1518697450266,500.346107555758,1.8352035598615128,2.26048066043015,True,0.4252771005686371,qnei,0.29678279999643564,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.369841971193546,80.79458145828983,0.4868012278721543,2.786020050285856,2.288668381017261,0.9163771500377975,eggholder
30,-378.7080321913872,512.0,1.5815468245310804,0.5875488358748271,True,-0.9939979886562533,qnei,0.2573367999866605,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.6234987065239783,82.4180801648138,0.4868012278721543,2.7472693388271265,2.288668381017261,0.9163771500377975,eggholder
31,-328.70372629866785,466.8829216166185,0.4759643162682394,-0.24889705637144893,True,-0.7248613726396883,qnei,0.2396426000050269,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.7290812147868193,85.14716137960062,0.4868012278721543,2.746682625148407,2.288668381017261,0.9163771500377975,eggholder
32,468.785099879774,-320.44722517086683,1.365460782537723,3.7715781222551836,True,2.4061173397174604,qnei,0.26316590001806617,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.8395847485173358,86.98674612811796,0.4868012278721543,2.718335816503686,1.365460782537723,1.8395847485173358,eggholder
33,-490.68835932280234,-97.33776809175768,-1.2365627685600677,-2.8995166223794557,True,-1.662953853819388,qnei,0.1871021999977529,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,4.441608299615126,91.42835442773308,0.4868012278721543,2.7705561947797905,1.365460782537723,1.8395847485173358,eggholder
34,-512.0,-308.2660169087184,0.8018006368344359,0.4822519519884513,True,-0.31954868484598464,qnei,0.21511640000971965,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.403244894220623,93.8315993219537,0.4868012278721543,2.7597529212339325,1.365460782537723,1.8395847485173358,eggholder
35,512.0,-310.76314677545713,0.38136320805284996,-0.8264248890599621,True,-1.207788097112812,qnei,0.24202629999490455,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.823682323002209,96.6552816449559,0.4868012278721543,2.761579475570169,1.365460782537723,1.8395847485173358,eggholder
36,-512.0,332.22592659376824,0.43838847217647686,-0.03737240707577055,True,-0.4757608792522474,qnei,0.20641909999540076,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.766657058878582,99.42193870383448,0.4868012278721543,2.7617205195509578,1.365460782537723,1.8395847485173358,eggholder
37,512.0,286.35694327090334,0.37276546192047394,1.2981451268097643,True,0.9253796648892905,qnei,0.21420720001333393,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.8322800691345846,102.25421877296907,0.4868012278721543,2.7636275344045695,1.365460782537723,1.8395847485173358,eggholder
38,-512.0,-262.3359858581587,1.5006852643545692,0.6224782242394927,True,-0.8782070401150764,qnei,0.2147908000042662,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.7043602667004896,103.95857903966956,0.4868012278721543,2.735752079991304,1.365460782537723,1.8395847485173358,eggholder
39,512.0,236.86227045455843,0.05935213902009834,1.8584223807824778,True,1.7990702417623794,qnei,0.2590498000208754,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,3.1456933920349606,107.10427243170452,0.4868012278721543,2.746263395684731,1.365460782537723,1.8395847485173358,eggholder
40,512.0,203.06469714619678,-1.2072485091100493,-1.618074096690333,True,-0.41082558758028376,qnei,0.22095240000635386,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,4.412294040165108,111.51656647186962,0.4868012278721543,2.7879141617967407,1.365460782537723,1.8395847485173358,eggholder
41,512.0,336.8709062146049,-1.4332552760817385,-1.0114762977981164,True,0.4217789782836221,qnei,0.2553469000267796,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,4.6383008071367975,116.15486727900642,0.4868012278721543,2.8330455433904005,1.365460782537723,1.8395847485173358,eggholder
42,-503.295029672088,31.619630886654445,1.5617606178041992,1.3797381955866022,True,-0.182022422217597,qnei,0.2230021000141278,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.6432849132508596,117.79815219225729,0.4868012278721543,2.8047179093394594,1.365460782537723,1.8395847485173358,eggholder
43,-501.71697460035296,275.37868007355036,1.5824753361550017,0.6249060564958963,True,-0.9575692796591054,qnei,0.2582348000141792,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.622570194900057,119.42072238715735,0.4868012278721543,2.777226102026915,1.365460782537723,1.8395847485173358,eggholder
44,512.0,-269.9215609351001,1.9431229960064906,0.8944056687335407,True,-1.04871732727295,qnei,0.24460229999385774,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.261922535048568,120.68264492220592,0.4868012278721543,2.742787384595589,1.365460782537723,1.8395847485173358,eggholder
45,463.80732324800795,-327.74810168909784,0.6740615484772998,-0.36688949014779904,True,-1.0409510386250989,qnei,0.20799670001724735,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.5309839825777587,123.21362890478369,0.4868012278721543,2.7380806423285264,1.365460782537723,1.8395847485173358,eggholder
46,-472.185391728894,414.28044460533977,2.188563174246537,4.8035861575868335,True,2.6150229833402965,qnei,0.21445889997994527,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.0164823568085217,124.23011126159221,0.4868012278721543,2.700654592643309,2.188563174246537,1.0164823568085217,eggholder
47,-512.0,-512.0,-2.487061888349132,-2.4413427165505497,True,0.045719171798582536,qnei,0.22114549999241717,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,5.692107419404191,129.9222186809964,0.4868012278721543,2.764302525127583,2.188563174246537,1.0164823568085217,eggholder
48,-512.0,441.1425449444493,0.37363522025384904,0.5545323772593189,True,0.18089715700546988,qnei,0.2507630000181962,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,2.8314103108012096,132.7536289917976,0.4868012278721543,2.7657006039957834,2.188563174246537,1.0164823568085217,eggholder
49,-512.0,398.72472116059697,2.1596569720396137,4.186153178169636,True,2.0264962061300227,qnei,0.3672161999857053,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.7182443031829044,1.045388559015445,133.79901755081303,0.4868012278721543,2.7305921949145517,2.188563174246537,1.0164823568085217,eggholder
50,512.0,399.4640077977883,3.121576057969087,2.128195559846602,True,-0.9933804981224852,qnei,0.29464330000337213,False,10,ee76e680-176c-4c83-b73b-d7648b641c3c,bias,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,3.121576057969087,0.08346947308597175,133.88248702389902,0.08346947308597175,2.6776497404779804,2.188563174246537,1.0164823568085217,eggholder
