iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.22509429999627173,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.21303879999322817,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.22196399999666028,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.29982610000297427,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.2638649999862537,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.26743200002238154,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.2445546000089962,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,2.041685984485919,True,0.12070536148783684,logei,0.18826190000982024,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,461.745472118033,-313.60641673387926,1.741583749145515,1.7787796743221702,True,0.037195925176655154,logei,0.2890132000029553,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.4634617819095437,51.605546161352706,0.8738786749804146,2.3457066436978504,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-267.93140937355616,1.8497568694505184,1.7825074876681317,True,-0.06724938178238671,logei,0.2688163999991957,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3552886616045403,52.960834822957246,0.8738786749804146,2.302644992302489,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-268.27863975150905,1.8664523704978004,1.9509840456140881,True,0.08453167511628767,logei,0.21506320001208223,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.331166856074644,1.3385931605572583,54.299427983514505,0.8738786749804146,2.262476165979771,2.331166856074644,0.8738786749804146,eggholder
25,474.1190934360251,-305.18018310644976,2.336021831432393,2.2757694141123426,True,-0.06025241732005027,logei,0.21398699999554083,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.336021831432393,0.8690236996226659,55.16845168313717,0.8690236996226659,2.206738067325487,2.331166856074644,0.8738786749804146,eggholder
26,504.76299272854374,-351.4878386849088,-1.1273767646984585,-1.081031576605958,True,0.046345188092500544,logei,0.3693007999972906,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.336021831432393,4.332422295753517,59.50087397889069,0.8690236996226659,2.2884951530342574,2.331166856074644,0.8738786749804146,eggholder
27,472.8010426787898,-303.8710549521984,2.3434013007871477,2.328381504586827,True,-0.0150197962003209,logei,0.22025220000068657,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.861644230267911,60.3625182091586,0.861644230267911,2.2356488225614295,2.331166856074644,0.8738786749804146,eggholder
28,473.1499584756158,-303.7848081454102,2.3368640026371708,2.3836506338925214,True,0.04678663125535065,logei,0.20217760000377893,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.868181528417888,61.23069973757649,0.861644230267911,2.1868107049134458,2.3368640026371708,0.868181528417888,eggholder
29,473.51664357810523,-303.6847595625431,2.328989613903473,2.320976857260622,True,-0.008012756642850949,logei,0.21035430001211353,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.8760559171515858,62.106755654728076,0.861644230267911,2.1416122639561403,2.3368640026371708,0.868181528417888,eggholder
30,-14.030834385834345,-341.2370169330544,1.0104219191719348,0.9269832086493464,True,-0.08343871052258844,logei,0.28096000000368804,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,2.1946236118831237,64.3013792666112,0.861644230267911,2.1433793088870403,2.3368640026371708,0.868181528417888,eggholder
31,25.602902832348807,-333.77570357677547,0.625800707996402,0.6156816701831778,True,-0.010119037813224208,logei,0.47285520000150427,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,2.579244823058657,66.88062408966987,0.861644230267911,2.1574394867635442,2.3368640026371708,0.868181528417888,eggholder
32,-29.03828058974546,-380.7557621497478,0.29053537217513026,0.21769019204958176,True,-0.0728451801255485,logei,0.3830608999996912,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,2.9145101588799287,69.7951342485498,0.861644230267911,2.1810979452671813,2.3368640026371708,0.868181528417888,eggholder
33,343.52769144482005,-398.2652622171655,0.19998683046140497,0.20783709179616058,True,0.00785026133475561,logei,0.39387600001646206,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,3.0050587005936538,72.80019294914345,0.861644230267911,2.206066453004347,2.3368640026371708,0.868181528417888,eggholder
34,365.99476754108986,-332.9138243393756,1.0962475634042281,1.1068687143919993,True,0.010621150987771166,logei,0.34695549999014474,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,2.1087979676508306,74.90899091679428,0.861644230267911,2.2032056151998316,2.3368640026371708,0.868181528417888,eggholder
35,472.67313249511034,-303.70958204431196,2.3432357788075495,2.4198076383734826,True,0.07657185956593304,logei,0.3620251000102144,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.8618097522475092,75.77080066904179,0.861644230267911,2.1648800191154796,2.3432357788075495,0.8618097522475092,eggholder
36,335.4212885974947,-318.8467463244318,0.097859980136051,0.11881324831681098,True,0.020953268180759974,logei,0.2740013000147883,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,3.1071855509190076,78.8779862199608,0.861644230267911,2.191055172776689,2.3432357788075495,0.8618097522475092,eggholder
37,379.2306289891605,-364.03296482281746,2.213175770633626,2.2439364294613426,True,0.030760658827716725,logei,0.2593785999924876,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.9918697604214328,79.86985598038224,0.861644230267911,2.158644756226547,2.3432357788075495,0.8618097522475092,eggholder
38,393.81928648219474,-356.0061240512013,2.234056628559846,2.2496177194195517,True,0.015561090859705473,logei,0.20438819998526014,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.9709889024952125,80.84084488287745,0.861644230267911,2.1273906548125643,2.3432357788075495,0.8618097522475092,eggholder
39,395.25719281065557,-372.77631045404115,2.332981338356023,2.403309441055921,True,0.07032810269989787,logei,0.2123229000135325,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.3434013007871477,0.8720641926990358,81.71290907557649,0.861644230267911,2.095202796809654,2.3432357788075495,0.8618097522475092,eggholder
40,391.6399041273411,-367.3769032552096,2.359577326406338,2.264947119794747,True,-0.09463020661159138,logei,0.2982826999796089,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,0.8454682046487205,82.55837728022522,0.8454682046487205,2.0639594320056305,2.3432357788075495,0.8618097522475092,eggholder
41,412.86653014401037,-371.2396441782936,2.312109359221976,2.3283984891030562,True,0.01628912988108011,logei,0.344075500004692,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,0.8929361718330826,83.4513134520583,0.8454682046487205,2.0353978890745927,2.3432357788075495,0.8618097522475092,eggholder
42,412.7795238780355,-389.19028054690085,1.8853594716378552,1.8767354809038825,True,-0.008623990733972686,logei,0.2768664000032004,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,1.3196860594172035,84.77099951147551,0.8454682046487205,2.0183571312256072,2.3432357788075495,0.8618097522475092,eggholder
43,437.6581471120645,-379.4111291007084,1.7727745250152787,1.7152656699891817,True,-0.05750885502609693,logei,0.28896519998670556,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,1.43227100603978,86.20327051751529,0.8454682046487205,2.004727221337565,2.3432357788075495,0.8618097522475092,eggholder
44,67.32109452443612,-384.53485921487993,1.320781054218769,1.2860195993108179,True,-0.03476145490795113,logei,0.2664867000130471,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,1.8842644768362897,88.08753499435159,0.8454682046487205,2.001989431689809,2.3432357788075495,0.8618097522475092,eggholder
45,44.04272796326818,-413.5443569936192,0.4814524593493587,0.49733462681404544,True,0.015882167464686736,logei,0.3155498999985866,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.359577326406338,2.7235930717057,90.81112806605728,0.8454682046487205,2.018025068134606,2.3432357788075495,0.8618097522475092,eggholder
46,401.2707853597595,-368.09308033262806,2.388748965031871,2.5353759897074015,True,0.14662702467553057,logei,0.34676719998242334,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.388748965031871,0.8162965660231878,91.62742463208046,0.8162965660231878,1.9919005354800101,2.388748965031871,0.8162965660231878,eggholder
47,402.65877781124226,-367.9479193350163,2.385487269566119,2.428913577938389,True,0.043426308372269684,logei,0.3413732000044547,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.388748965031871,0.8195582614889396,92.4469828935694,0.8162965660231878,1.966957082841902,2.388748965031871,0.8162965660231878,eggholder
48,98.83422822489759,-357.7885961947962,0.7740520879909298,0.8133072181995197,True,0.03925513020858984,logei,0.41671049999422394,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.388748965031871,2.430993443064129,94.87797633663352,0.8162965660231878,1.9766245070131985,2.388748965031871,0.8162965660231878,eggholder
49,402.05678423778494,-368.0620141544354,2.3872230137464707,2.3890096698018706,True,0.001786656055399849,logei,0.25790369999594986,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.388748965031871,0.817822517308588,95.69579885394211,0.8162965660231878,1.952975486815145,2.388748965031871,0.8162965660231878,eggholder
50,108.47040791569736,-401.16010831498676,1.3418652864488254,1.255914721283248,True,-0.08595056516557742,logei,0.31336639999062754,False,10,18a0571f-1dbe-4550-9f6c-5dbda392af76,bias,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.388748965031871,1.8631802446062333,97.55897909854833,0.8162965660231878,1.9511795819709667,2.388748965031871,0.8162965660231878,eggholder
