iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
31,137.71667920977262,450.3814496311909,-1.5838130145436824,-1.9112750139970442,True,-0.32746199945336185,logei,0.26083830001880415,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,4.788858545598741,77.2755334122984,0.47177965956212553,2.4927591423322064,2.513130083896826,0.6919154471582329,eggholder
32,-169.0532706966358,-199.76002952422442,0.2751299786059736,-0.01889606879799799,True,-0.2940260474039716,logei,0.25042039999971166,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,2.929915552449085,80.20544896474749,0.47177965956212553,2.506420280148359,2.513130083896826,0.6919154471582329,eggholder
33,36.28209984199821,-203.63589957379997,0.48021083496933664,0.5152505533248212,True,0.03503971835548453,logei,0.20323360001202673,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,2.724834696085722,82.93028366083321,0.47177965956212553,2.513038898813128,2.513130083896826,0.6919154471582329,eggholder
34,-34.7600938062631,-264.3199174574395,-0.3842885219228086,-0.3990620338663227,True,-0.014773511943514117,logei,0.2263385999831371,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,3.5893340529778675,86.51961771381107,0.47177965956212553,2.544694638641502,2.513130083896826,0.6919154471582329,eggholder
35,172.32565480173494,-239.02269004292674,0.6123616851868606,0.6812032365044594,True,0.06884155131759873,logei,0.129343600012362,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,2.5926838458681982,89.11230155967927,0.47177965956212553,2.546065758847979,2.513130083896826,0.6919154471582329,eggholder
36,167.58414488261315,-183.59810534564522,-0.9501759626599509,-0.5141744859642449,True,0.436001476695706,logei,0.2528376999835018,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,4.155221493715009,93.26752305339427,0.47177965956212553,2.590764529260952,2.513130083896826,0.6919154471582329,eggholder
37,-304.50810831287447,512.0,2.7171613809871573,2.014878093689579,True,-0.7022832872975782,logei,0.18767860002117231,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.4878841500679014,93.75540720346217,0.47177965956212553,2.5339299244178966,2.513130083896826,0.6919154471582329,eggholder
38,-302.3730973283458,512.0,2.7055393834418955,1.9559481456970644,True,-0.749591237744831,logei,0.22344679999514483,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.49950614761316325,94.25491335107533,0.47177965956212553,2.4803924566072455,2.513130083896826,0.6919154471582329,eggholder
39,-314.5173659196212,421.2048780940146,-1.7955239043121798,-2.1356919764363482,True,-0.34016807212416844,logei,0.26134840000304393,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,5.000569435367239,99.25548278644257,0.47177965956212553,2.545012379139553,2.513130083896826,0.6919154471582329,eggholder
40,-170.018326035386,211.2100065892358,-0.07817925795222559,-0.7729553837143438,True,-0.6947761257621182,logei,0.18413380000856705,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,3.2832247890072845,102.53870757544985,0.47177965956212553,2.563467689386246,2.513130083896826,0.6919154471582329,eggholder
41,-303.68488508893347,512.0,2.7129486932755347,2.270203318673377,True,-0.4427453746021577,logei,0.1875739999813959,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.49209683777952407,103.03080441322938,0.47177965956212553,2.5129464491031555,2.513130083896826,0.6919154471582329,eggholder
42,-303.6313421326266,512.0,2.712662982173242,3.1517041126425696,True,0.43904113046932736,logei,0.1963458999816794,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.49238254888181654,103.5231869621112,0.47177965956212553,2.4648377848121714,2.513130083896826,0.6919154471582329,eggholder
43,-310.44430899114747,-134.95007577025814,-0.7884923581955925,-0.9902702152101617,True,-0.20177785701456918,logei,0.27160760000697337,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,3.9935378892506512,107.51672485136184,0.47177965956212553,2.5003889500316707,2.513130083896826,0.6919154471582329,eggholder
44,-304.3255017904385,512.0,2.716256175482054,3.300315310913053,True,0.5840591354309992,logei,0.22487940001883544,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.48878935557300496,108.00551420693485,0.47177965956212553,2.4546707774303376,2.716256175482054,0.48878935557300496,eggholder
45,-439.56406721787135,277.41334447489936,-1.671394951328358,-1.728948980051454,True,-0.05755402872309601,logei,0.2196614000131376,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,4.876440482383416,112.88195468931826,0.47177965956212553,2.50848788198485,2.716256175482054,0.48878935557300496,eggholder
46,50.07524275239273,287.98073406424913,-0.029050883867566563,-0.6790955998524414,True,-0.6500447159848748,logei,0.19895339998765849,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,3.2340964149226252,116.11605110424088,0.47177965956212553,2.5242619805269757,2.716256175482054,0.48878935557300496,eggholder
47,-16.488205980537654,-40.23421197251014,0.06230266555923825,-0.4961774700814764,True,-0.5584801356407146,logei,0.20101470002555288,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,3.1427428654958205,119.2587939697367,0.47177965956212553,2.53742114829227,2.716256175482054,0.48878935557300496,eggholder
48,-306.0054325171553,512.0,2.7239509745991985,2.6719282195798533,True,-0.05202275501934528,logei,0.19999730002018623,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.4810945564558602,119.73988852619256,0.47177965956212553,2.494581010962345,2.716256175482054,0.48878935557300496,eggholder
49,-305.75310902643446,512.0,2.7228861500624277,2.73843155364227,True,0.015545403579842354,logei,0.1751440000080038,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,0.482159380992631,120.22204790718519,0.47177965956212553,2.4535111817792896,2.716256175482054,0.48878935557300496,eggholder
50,-402.0444137134021,-261.36900926575055,-1.9539485004436428,-1.7413578012937196,True,0.21259069914992312,logei,0.25867479998851195,False,8,de7f3e7e-8845-42d1-95d2-0c192e8f6d11,drift,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.733265871492933,5.158994031498701,125.3810419386839,0.47177965956212553,2.507620838773678,2.716256175482054,0.48878935557300496,eggholder
