iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,-302.8801835309768,0.6124764799738869,-11.87371825609063,True,-12.486194736064517,qnei,0.29063820000737906,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.592569051081172,25.36865866233378,0.8738786749804146,2.306241696575798,2.331166856074644,0.8738786749804146,eggholder
12,195.88307796583265,-210.82855926534248,-0.46820289734947684,2.621675365157103,True,3.0898782625065797,qnei,0.23949639999773353,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.6732484284045355,29.041907090738313,0.8738786749804146,2.420158924228193,2.331166856074644,0.8738786749804146,eggholder
13,-453.3654692742802,-273.28403604879867,-1.4143005921501228,5.662764097063693,True,7.077064689213816,qnei,0.27542569997604005,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.619346123205181,33.661253213943496,0.8738786749804146,2.589327170303346,2.331166856074644,0.8738786749804146,eggholder
14,-512.0,-96.18716114266093,-0.6420822379078674,2.2951924860986854,True,2.937274724006553,qnei,0.17118930001743138,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.847127768962926,37.508380982906424,0.8738786749804146,2.6791700702076016,2.331166856074644,0.8738786749804146,eggholder
15,-512.0,-512.0,-2.487061888349132,6.397424065977088,True,8.88448595432622,qnei,0.12112799999886192,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,43.20048840231061,0.8738786749804146,2.880032560154041,2.331166856074644,0.8738786749804146,eggholder
16,-512.0,512.0,-3.533135983972524,9.17712844941791,True,12.710264433390435,qnei,0.2333890000008978,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,6.738181515027582,49.938669917338196,0.8738786749804146,3.1211668698336372,2.331166856074644,0.8738786749804146,eggholder
17,-512.0,265.0383922354064,1.6812853169158841,-7.140780930676296,True,-8.822066247592181,qnei,0.16130340000381693,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5237602141391746,51.46243013147737,0.8738786749804146,3.0272017724398452,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-396.4654921997281,0.2633942445463493,-1.6164053830197531,True,-1.8797996275661024,qnei,0.17884330000379123,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9416512865087094,54.40408141798608,0.8738786749804146,3.022448967665893,2.331166856074644,0.8738786749804146,eggholder
19,512.0,512.0,0.40926290471147625,0.4825565818367293,True,0.07329367712525303,qnei,0.2075083999952767,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,57.19986404432966,0.8738786749804146,3.0105191602278767,2.331166856074644,0.8738786749804146,eggholder
20,-512.0,-212.66133470323652,-0.1588279564760782,-5.791038384103108,True,-5.6322104276270295,qnei,0.23624269998981617,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.363873487531137,60.563737531860795,0.8738786749804146,3.0281868765930398,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-512.0,-1.7665208170598223,-1.0053712489238924,True,0.7611495681359299,qnei,0.21094710001489148,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,65.53530387997567,0.8738786749804146,3.1207287561893176,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-102.69012738550013,-1.8585367600317628,2.4444569460320267,True,4.3029937060637895,qnei,0.1904987000161782,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.063582291086822,70.59888617106249,0.8738786749804146,3.2090402805028404,2.331166856074644,0.8738786749804146,eggholder
23,-512.0,19.801166235650346,1.7041541369924256,1.7027156727760209,True,-0.0014384642164047001,qnei,0.1821273999812547,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.5008913940626332,72.09977756512512,0.8738786749804146,3.134772937614136,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-162.56326042183724,0.10055329529776359,-1.5501845289120744,True,-1.650737824209838,qnei,0.15679660000023432,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.104492235757295,75.20426980088241,0.8738786749804146,3.133511241703434,2.331166856074644,0.8738786749804146,eggholder
25,-48.94384512119811,512.0,-1.633520459900663,1.965411206953782,True,3.598931666854445,qnei,0.20198620000155643,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.838565990955722,80.04283579183814,0.8738786749804146,3.2017134316735256,2.331166856074644,0.8738786749804146,eggholder
26,-38.814151198363426,-71.42598445299005,0.03787707653965744,0.637346300479485,True,0.5994692239398276,qnei,0.1671609000186436,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.1671684545154015,83.21000424635355,0.8738786749804146,3.2003847787059057,2.331166856074644,0.8738786749804146,eggholder
27,-512.0,-467.7318510257721,-0.8825305955951214,-11.83920979652176,True,-10.95667920092664,qnei,0.23165579998749308,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.08757612665018,87.29758037300373,0.8738786749804146,3.2332437175186564,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,139.6529294208424,-1.1112689792268642,-1.7220468028199443,True,-0.6107778235930801,qnei,0.21365180000429973,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.316314510281923,91.61389488328565,0.8738786749804146,3.271924817260202,2.331166856074644,0.8738786749804146,eggholder
29,512.0,-35.2211254058101,-0.6662641473465523,1.210998778668246,True,1.8772629260147982,qnei,0.3025515000044834,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,3.871309678401611,95.48520456168727,0.8738786749804146,3.2925932607478368,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,-39.756832979469024,1.2114242534946933,-7.153600816076903,True,-8.365025069571596,qnei,0.2569005000113975,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9936212775603654,97.47882583924763,0.8738786749804146,3.2492941946415876,2.331166856074644,0.8738786749804146,eggholder
31,512.0,-235.4332696463267,1.0649124612091676,-1.492880862051784,True,-2.5577933232609515,qnei,0.21284590000868775,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1401330698458914,99.61895890909352,0.8738786749804146,3.213514803519146,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,-303.8914462232225,0.9600344446458465,9.929045419638415,True,8.96901097499257,qnei,0.16930999999749474,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.245011086409212,101.86396999550273,0.8738786749804146,3.1832490623594603,2.331166856074644,0.8738786749804146,eggholder
33,512.0,183.59194133818306,-1.5705365790829502,-4.1197251937227595,True,-2.5491886146398093,qnei,0.17722240000148304,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.775582110138009,106.63955210564073,0.8738786749804146,3.23150157895881,2.331166856074644,0.8738786749804146,eggholder
34,-512.0,-322.3020017726554,0.24602529621358252,9.041587719932314,True,8.795562423718732,qnei,0.2689764999959152,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9590202348414762,109.5985723404822,0.8738786749804146,3.2234874217788883,2.331166856074644,0.8738786749804146,eggholder
35,-512.0,475.77282294258237,-2.2134095203595714,-2.4787290899548897,True,-0.2653195695953183,qnei,0.29491799999959767,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,5.418455051414631,115.01702739189683,0.8738786749804146,3.286200782625624,2.331166856074644,0.8738786749804146,eggholder
36,-512.0,-285.7021315208677,1.4448233837291182,-9.863946888894151,True,-11.30877027262327,qnei,0.23086280000279658,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,1.7602221473259405,116.77724953922277,0.8738786749804146,3.2438124872006324,2.331166856074644,0.8738786749804146,eggholder
37,-512.0,-162.62583733576434,-1.6728230850829986,-1.7849252242491844,True,-0.11210213916618583,qnei,0.16474639999796636,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,2.331166856074644,4.877868616138057,121.65511815536082,0.8738786749804146,3.2879761663611036,2.331166856074644,0.8738786749804146,eggholder
38,484.53511080413045,433.95289510907213,3.1123928085202857,19.784021522263988,True,16.6716287137437,qnei,0.16853460000129417,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,0.09265272253477308,121.7477708778956,0.09265272253477308,3.2038887073130424,3.1123928085202857,0.09265272253477308,eggholder
39,100.61882899176214,-501.6232326092485,-1.8024466361942029,-2.7415510136686256,True,-0.9391043774744228,qnei,0.1946555000031367,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,5.007492167249262,126.75526304514487,0.09265272253477308,3.2501349498755094,3.1123928085202857,0.09265272253477308,eggholder
40,290.6639865563453,512.0,1.2281478098112868,0.16920262498630256,True,-1.0589451848249842,qnei,0.23571500001708046,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,1.976897721243772,128.73216076638863,0.09265272253477308,3.218304019159716,3.1123928085202857,0.09265272253477308,eggholder
41,-116.04198170344743,-504.7254585653401,1.1360861455202254,6.923875127555615,True,5.787788982035389,qnei,0.16963409999152645,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,2.0689593855348334,130.80112015192347,0.09265272253477308,3.190271223217646,3.1123928085202857,0.09265272253477308,eggholder
42,512.0,302.8970054350069,-0.31175201455401186,-3.5137295479370505,True,-3.2019775333830385,qnei,0.22605709999334067,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,3.5167975456090708,134.31791769753255,0.09265272253477308,3.198045659465061,3.1123928085202857,0.09265272253477308,eggholder
43,-254.8512887592911,-512.0,0.29700960662401277,-8.54567452707698,True,-8.842684133700992,qnei,0.25091380000230856,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,2.908035924431046,137.22595362196358,0.09265272253477308,3.191301247022409,3.1123928085202857,0.09265272253477308,eggholder
44,68.43875513734248,-512.0,-1.6922064542106354,-1.5333679850346895,True,0.1588384691759459,qnei,0.16305979999015108,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,4.897251985265694,142.12320560722927,0.09265272253477308,3.230072854709756,3.1123928085202857,0.09265272253477308,eggholder
45,512.0,-411.3039016050182,-0.6647284390690794,-1.3891495972108805,True,-0.7244211581418011,qnei,0.16818399998010136,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,3.8697739701241383,145.9929795773534,0.09265272253477308,3.244288435052298,3.1123928085202857,0.09265272253477308,eggholder
46,-468.4878802931457,397.42667664179976,2.846500046453199,-0.43367065840837205,True,-3.280170704861571,qnei,0.17693749998579733,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,0.35854548460185987,146.35152506195524,0.09265272253477308,3.1815548926512007,3.1123928085202857,0.09265272253477308,eggholder
47,512.0,481.0005857896946,-0.834011174819535,-15.487745631555457,True,-14.653734456735922,qnei,0.15685130000929348,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,4.039056705874594,150.39058176782984,0.09265272253477308,3.199799612081486,3.1123928085202857,0.09265272253477308,eggholder
48,-216.70940436368392,505.6853210644049,1.080519047789262,-10.1119231080411,True,-11.192442155830364,qnei,0.15238509999471717,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,2.1245264832657966,152.51510825109563,0.09265272253477308,3.1773980885644924,3.1123928085202857,0.09265272253477308,eggholder
49,-340.65978534032644,-512.0,1.001232790614288,-21.56463122498258,True,-22.56586401559687,qnei,0.1422152000013739,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,2.203812740440771,154.7189209915364,0.09265272253477308,3.1575289998272735,3.1123928085202857,0.09265272253477308,eggholder
50,299.13549355929683,14.187793181601478,0.4562561738773099,3.743387936706143,True,3.2871317628288335,qnei,0.1491962000145577,False,10,c4df4433-8ec9-414a-98bc-5bd57020153a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",3.2050455310550587,3.1123928085202857,2.748789357177749,157.46771034871415,0.09265272253477308,3.149354206974283,3.1123928085202857,0.09265272253477308,eggholder
