iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,299.1245033492889,-512.0,1.9606410833100143,1.8480867226416184,True,-0.11255436066839586,qnei,0.21304970001801848,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.167685328750942,1.2444044477450444,29.845010918311427,1.0373602023041166,2.713182810755584,1.9606410833100143,1.2444044477450444,eggholder
12,402.9565317588831,-132.34403135036072,0.12197234874044227,-0.1006850761177717,True,-0.22265742485821396,qnei,0.30341150000458583,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.167685328750942,3.0830731823146165,32.928084100626045,1.0373602023041166,2.7440070083855037,1.9606410833100143,1.2444044477450444,eggholder
13,293.5279059145983,-405.8682290532745,-0.7179851828262653,-0.9075374067496281,True,-0.1895522239233628,qnei,0.27667900000233203,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.167685328750942,3.923030713881324,36.85111481450737,1.0373602023041166,2.83470113957749,1.9606410833100143,1.2444044477450444,eggholder
14,295.47954527604134,-488.7590771977785,2.3481095309172693,2.5747357518276037,True,0.22662622091033446,qnei,0.2806408000178635,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,0.8569360001377895,37.70805081464516,0.8569360001377895,2.693432201046083,2.3481095309172693,0.8569360001377895,eggholder
15,311.7980314847276,-483.63321794942135,2.0845490581603983,2.4605635435988367,True,0.3760144854384384,qnei,0.2971855000068899,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.1204964728946605,38.82854728753982,0.8569360001377895,2.5885698191693214,2.3481095309172693,0.8569360001377895,eggholder
16,305.33382264015233,-490.7410590156192,2.2448623434480317,2.4523600281706814,True,0.20749768472264973,qnei,0.23576490001869388,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,0.960183187607027,39.78873047514685,0.8569360001377895,2.486795654696678,2.3481095309172693,0.8569360001377895,eggholder
17,342.4505202703649,-131.0466088888321,1.07939589890483,0.5542742462275134,True,-0.5251216526773166,qnei,0.3187558999925386,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.1256496321502287,41.91438010729708,0.8569360001377895,2.4655517710174752,2.3481095309172693,0.8569360001377895,eggholder
18,391.26030714389026,-68.07753508535946,1.2473945096425019,1.249469999579743,True,0.0020754899372410485,qnei,0.33761950000189245,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.9576510214125569,43.87203112870964,0.8569360001377895,2.437335062706091,2.3481095309172693,0.8569360001377895,eggholder
19,-87.36242023540183,-200.04709650160225,-0.8080511418145597,-1.001375862693658,True,-0.19332472087909824,qnei,0.19354109998675995,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,4.013096672869619,47.88512780157926,0.8569360001377895,2.5202698842936453,2.3481095309172693,0.8569360001377895,eggholder
20,-20.32556381575619,-78.46096582909526,-0.01840965146459556,-0.4382235614684749,True,-0.41981391000387935,qnei,0.2400082999956794,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.2234551825196545,51.108582984098916,0.8569360001377895,2.555429149204946,2.3481095309172693,0.8569360001377895,eggholder
21,302.4049648133598,-483.0501897822653,2.2364378915562915,2.421605714700382,True,0.18516782314409053,qnei,0.21054920001188293,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,0.9686076394987673,52.07719062359769,0.8569360001377895,2.4798662201713184,2.3481095309172693,0.8569360001377895,eggholder
22,339.6813453947526,-501.12542542249133,1.4916718550285408,1.4105588118534766,True,-0.08111304317506418,qnei,0.3179888000013307,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.713373676026518,53.79056429962421,0.8569360001377895,2.4450256499829184,2.3481095309172693,0.8569360001377895,eggholder
23,-129.16026838409766,-96.39830468743256,-0.06199698927720244,0.49803324354945044,True,0.5600302328266529,qnei,0.250723500008462,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.2670425203322613,57.05760681995647,0.8569360001377895,2.480765513911151,2.3481095309172693,0.8569360001377895,eggholder
24,-188.46888802213175,428.26047554700835,0.6038816117482205,0.48695037808456737,True,-0.11693123366365316,qnei,0.17331660000490956,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.6011639193068383,59.6587707392633,0.8569360001377895,2.485782114135971,2.3481095309172693,0.8569360001377895,eggholder
25,-114.60815492649047,451.4442297450836,1.5218866726198068,1.5859558559076947,True,0.06406918328788791,qnei,0.1891207000007853,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.683158858435252,61.34192959769855,0.8569360001377895,2.453677183907942,2.3481095309172693,0.8569360001377895,eggholder
26,-108.15685951689693,409.23605992318545,1.7707300195044307,1.354921379319405,True,-0.4158086401850256,qnei,0.4068713000160642,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.434315511550628,62.77624510924918,0.8569360001377895,2.414470965740353,2.3481095309172693,0.8569360001377895,eggholder
27,-64.08648917088962,440.07178597674215,1.2016411093308788,0.7793885615705594,True,-0.4222525477603194,qnei,0.3326455999922473,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.0034044217241798,64.77964953097336,0.8569360001377895,2.3992462789249394,2.3481095309172693,0.8569360001377895,eggholder
28,-95.83563056923808,503.06057155469483,-0.8513007247165969,0.19035162359440494,True,1.0416523483110018,qnei,0.18414860000484623,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,4.056346255771656,68.83599578674502,0.8569360001377895,2.458428420955179,2.3481095309172693,0.8569360001377895,eggholder
29,389.1053632977717,-439.966972253303,-0.9337391686417685,-0.7192285451138719,True,0.21451062352789663,qnei,0.256373700016411,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,4.138784699696827,72.97478048644184,0.8569360001377895,2.516371740911788,2.3481095309172693,0.8569360001377895,eggholder
30,-78.87758392198386,347.57125927138844,-0.08094051315180467,0.304431000094669,True,0.3853715132464737,qnei,0.16244990000268444,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.2859860442068634,76.26076653064871,0.8569360001377895,2.5420255510216236,2.3481095309172693,0.8569360001377895,eggholder
31,232.9019008568547,439.11742537049815,-1.0738929934395567,-1.1150827300864723,True,-0.04118973664691561,qnei,0.21150599999236874,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,4.278938524494615,80.53970505514333,0.8569360001377895,2.598055001778817,2.3481095309172693,0.8569360001377895,eggholder
32,120.38846168920882,500.19717952513696,-0.481272310202663,-0.7116834802799692,True,-0.23041117007730622,qnei,0.25776130001759157,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.6863178412577216,84.22602289640105,0.8569360001377895,2.6320632155125328,2.3481095309172693,0.8569360001377895,eggholder
33,-224.79620000198452,-103.78994925424331,-0.38564961579966345,-0.7760325938099226,True,-0.3903829780102592,qnei,0.21547510000527836,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.5906951468547224,87.81671804325578,0.8569360001377895,2.6611126679774477,2.3481095309172693,0.8569360001377895,eggholder
34,-156.29703935506524,365.44724122837766,-0.2526192844449457,-0.0357940195161445,True,0.2168252649288012,qnei,0.20103709999239072,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.4576648155000043,91.27438285875579,0.8569360001377895,2.6845406723163467,2.3481095309172693,0.8569360001377895,eggholder
35,-127.23459019134916,-8.031531020159802,-0.27705018143620236,-0.39393920322368436,True,-0.116889021787482,qnei,0.23784260000684299,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.4820957124912613,94.75647857124704,0.8569360001377895,2.707327959178487,2.3481095309172693,0.8569360001377895,eggholder
36,-74.66255363398294,268.93647584766205,-1.0944987519954201,-1.3812055404608112,True,-0.2867067884653911,qnei,0.18353589999605902,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,4.299544283050479,99.05602285429752,0.8569360001377895,2.7515561903971535,2.3481095309172693,0.8569360001377895,eggholder
37,16.35707033371253,368.36939090659973,1.4110964510452624,0.7732453479848251,True,-0.6378511030604372,qnei,0.22282210001139902,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.7939490800097964,100.84997193430732,0.8569360001377895,2.725674917143441,2.3481095309172693,0.8569360001377895,eggholder
38,85.02958546229361,338.94729320153,0.9460515913402043,0.36902062210572406,True,-0.5770309692344803,qnei,0.2453072000062093,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.2589939397148546,103.10896587402218,0.8569360001377895,2.7133938387900574,2.3481095309172693,0.8569360001377895,eggholder
39,69.57380212177416,406.7149630119295,-0.023360947741283535,0.013447153293242885,True,0.03680810103452642,qnei,0.21194010000908747,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.2284064787963422,106.33737235281852,0.8569360001377895,2.726599291097911,2.3481095309172693,0.8569360001377895,eggholder
40,12.75882636491386,315.41719974981953,0.40165067003142585,0.7447267467960961,True,0.3430760767646702,qnei,0.2607414000085555,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.803394861023633,109.14076721384215,0.8569360001377895,2.728519180346054,2.3481095309172693,0.8569360001377895,eggholder
41,69.79711779273589,260.455667330246,-0.29708014408553834,-0.024412943332041304,True,0.27266720075349704,qnei,0.19202690001111478,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.502125675140597,112.64289288898274,0.8569360001377895,2.7473876314386034,2.3481095309172693,0.8569360001377895,eggholder
42,465.8605161431442,-18.734917929951393,1.3170518349798734,1.9567955439960338,True,0.6397437090161604,qnei,0.14912759998696856,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.8879936960751853,114.53088658505793,0.8569360001377895,2.7269258710728077,2.3481095309172693,0.8569360001377895,eggholder
43,473.36876153861755,-52.01533863528534,0.1669246838548012,0.2640901775113501,True,0.09716549365654892,qnei,0.27886839999700896,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,3.0381208472002577,117.56900743225819,0.8569360001377895,2.734162963540888,2.3481095309172693,0.8569360001377895,eggholder
44,450.440727130223,9.09703126408962,1.0998178537425323,1.3787485268191229,True,0.2789306730765906,qnei,0.3271907000162173,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.1052276773125262,119.67423510957072,0.8569360001377895,2.7198689797629707,2.3481095309172693,0.8569360001377895,eggholder
45,497.7830484516347,-1.4637386206138017,0.9417373260683407,0.8694816489008055,True,-0.07225567716753523,qnei,0.2767197999928612,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.263308204986718,121.93754331455743,0.8569360001377895,2.709723184767943,2.3481095309172693,0.8569360001377895,eggholder
46,427.8703901465079,-21.024775467105087,1.3415050406899622,1.1574330159104202,True,-0.184072024779542,qnei,0.20894069998757914,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.8635404903650965,123.80108380492253,0.8569360001377895,2.6913279088026636,2.3481095309172693,0.8569360001377895,eggholder
47,-261.86606090882754,496.12973986975305,1.881345315009975,2.046362803658406,True,0.1650174886484308,qnei,0.21448600001167506,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,1.3237002160450837,125.12478402096761,0.8569360001377895,2.66222944725463,2.3481095309172693,0.8569360001377895,eggholder
48,-264.37950359572494,465.81294790990495,0.6985168547804894,0.6895705999969891,True,-0.008946254783500307,qnei,0.3227634000068065,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.3481095309172693,2.506528676274569,127.63131269724218,0.8569360001377895,2.6589856811925454,2.3481095309172693,0.8569360001377895,eggholder
49,-287.66097779983835,512.0,2.5668177585486,2.4625667496244934,True,-0.10425100892410644,qnei,0.2590141999826301,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5668177585486,0.6382277725064589,128.26954046974865,0.6382277725064589,2.6177457238724213,2.3481095309172693,0.8569360001377895,eggholder
50,-269.4440937957606,512.0,2.271569717846572,2.090787104538794,True,-0.18078261330777812,qnei,0.2793500999978278,False,8,6ed5853f-cae8-4337-bcb1-37b061f34f47,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.5668177585486,0.9334758132084868,129.20301628295712,0.6382277725064589,2.5840603256591423,2.3481095309172693,0.8569360001377895,eggholder
