iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,282.9121254044626,-300.99764863502486,-0.1024668572632055,-0.1024668572632055,False,0.0,logei,0.22601169999688864,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.307512388318264,31.275890507387786,0.8738786749804146,2.8432627733988896,2.331166856074644,0.8738786749804146,eggholder
12,-512.0,-377.95124983716727,-0.47402215124023556,-0.47402215124023556,False,0.0,logei,0.1794649999937974,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.6790676822952944,34.95495818968308,0.8738786749804146,2.91291318247359,2.331166856074644,0.8738786749804146,eggholder
13,512.0,-313.18726225774486,0.6651767218967831,0.6651767218967831,False,0.0,logei,0.2196641000045929,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.5398688091582757,37.49482699884136,0.8738786749804146,2.8842174614493357,2.331166856074644,0.8738786749804146,eggholder
14,512.0,-309.0785247961895,0.18614469360070718,0.18614469360070718,False,0.0,logei,0.1399401999951806,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.0189008374543516,40.513727836295715,0.8738786749804146,2.8938377025925512,2.331166856074644,0.8738786749804146,eggholder
15,512.0,-267.0738419836264,1.8080257689595225,1.8080257689595225,False,0.0,logei,0.18586579998373054,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3970197620955362,41.910747598391254,0.8738786749804146,2.7940498398927502,2.331166856074644,0.8738786749804146,eggholder
16,512.0,-270.959491649956,1.9888587754656328,1.9888587754656328,False,0.0,logei,0.22154020000016317,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.216186755589426,43.12693435398068,0.8738786749804146,2.6954333971237925,2.331166856074644,0.8738786749804146,eggholder
17,512.0,-272.9305305152139,2.067396346985386,2.067396346985386,False,0.0,logei,0.21846750000258908,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1376491840696725,44.26458353805035,0.8738786749804146,2.603799031650021,2.331166856074644,0.8738786749804146,eggholder
18,512.0,-274.01920371205796,2.1047388160088674,2.1047388160088674,False,0.0,logei,0.21057099997415207,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1003067150461914,45.36489025309655,0.8738786749804146,2.520271680727586,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-274.84330323620344,2.129500562747217,2.129500562747217,False,0.0,logei,0.26150310001685284,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0755449683078417,46.440435221404385,0.8738786749804146,2.4442334327054938,2.331166856074644,0.8738786749804146,eggholder
20,471.7588187634821,-279.64165524615066,0.7874612810732612,0.7874612810732612,False,0.0,logei,0.36613119998946786,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4175842499817977,48.858019471386186,0.8738786749804146,2.4429009735693095,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-269.4370209015497,1.9209806229980824,2.075303175888735,True,0.15432255289065266,logei,0.3374887000245508,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.2840649080569764,50.14208437944316,0.8738786749804146,2.3877183037830076,2.331166856074644,0.8738786749804146,eggholder
22,461.7569130633523,-313.62340615230744,1.7406045231135039,1.877666131391785,True,0.13706160827828118,logei,0.3550966999900993,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.4644410079415549,51.606525387384714,0.8738786749804146,2.3457511539720324,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-267.8030511626781,1.8435523089347434,1.49498476983285,True,-0.3485675391018934,logei,0.2651348999934271,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3614932221203153,52.96801860950503,0.8738786749804146,2.3029573308480447,2.331166856074644,0.8738786749804146,eggholder
24,512.0,-268.50254388128775,1.8771421771982113,2.2309644081185103,True,0.35382223092029896,logei,0.2411815000232309,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3279033538568474,54.29592196336188,0.8738786749804146,2.262330081806745,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-268.24546269458847,1.8648631262599986,2.5798042484900865,True,0.7149411222300879,logei,0.23434900000574999,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3401824047950601,55.636104368156936,0.8738786749804146,2.2254441747262774,1.8648631262599986,1.3401824047950601,eggholder
26,512.0,-267.43414405834676,1.825633496102201,1.75758131307475,True,-0.06805218302745097,logei,0.24166830000467598,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3794120349528578,57.01551640310979,0.8738786749804146,2.1929044770426844,1.8648631262599986,1.3401824047950601,eggholder
27,512.0,-267.94826442552295,1.8505703529950572,1.4252277272138887,True,-0.42534262578116855,logei,0.2484487000037916,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.3544751780600015,58.36999158116979,0.8738786749804146,2.1618515400433256,1.8648631262599986,1.3401824047950601,eggholder
28,454.08320963494276,-302.9020192139943,2.184882649622992,2.0543945527005545,True,-0.13048809692243735,logei,0.23238410000340082,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,1.020162881432067,59.390154462601856,0.8738786749804146,2.1210769450929234,1.8648631262599986,1.3401824047950601,eggholder
29,464.8157238351753,-305.17232695094833,2.3280656921362635,2.350868422610782,True,0.02280273047451864,logei,0.30554709999705665,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.331166856074644,0.8769798389187953,60.26713430152065,0.8738786749804146,2.0781770448800225,1.8648631262599986,1.3401824047950601,eggholder
30,469.698894345205,-305.9369997821916,2.347957138179719,1.8936840878253935,True,-0.4542730503543253,logei,0.2861460999993142,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.8570883928753399,61.12422269439599,0.8570883928753399,2.0374740898131996,1.8648631262599986,1.3401824047950601,eggholder
31,458.5418522561249,-303.67355745386453,2.2691038336147162,3.0553827760043495,True,0.7862789423896333,logei,0.36155349999899045,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.9359416974403425,62.06016439183633,0.8570883928753399,2.0019407868334302,2.2691038336147162,0.9359416974403425,eggholder
32,452.2028680960753,-302.1185713040218,2.16250541420765,2.968207320813719,True,0.8057019066060693,logei,0.3101998000056483,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.0425401168474089,63.10270450868374,0.8570883928753399,1.971959515896367,2.2691038336147162,0.9359416974403425,eggholder
33,446.1414549050382,-300.42331109986907,2.0285893517977875,2.3709572009114597,True,0.34236784911367213,logei,0.3036969999957364,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.1764561792572712,64.27916068794102,0.8570883928753399,1.9478533541800307,2.2691038336147162,0.9359416974403425,eggholder
34,451.95082006890465,-301.61897193854475,2.1760398473649474,2.7994870523145923,True,0.6234472049496449,logei,0.36073190000024624,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.0290056836901114,65.30816637163113,0.8570883928753399,1.9208284226950332,2.2691038336147162,0.9359416974403425,eggholder
35,451.7505828984899,-300.7634194139923,2.203448053416386,2.713526275587162,True,0.510078222170776,logei,0.26918950001709163,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.001597477638673,66.3097638492698,0.8570883928753399,1.8945646814077086,2.2691038336147162,0.9359416974403425,eggholder
36,451.9099851038802,-300.1220175777626,2.229856723573766,2.6932827567944866,True,0.4634260332207205,logei,0.3071777999866754,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.9751888074812927,67.28495265675109,0.8570883928753399,1.8690264626875301,2.2691038336147162,0.9359416974403425,eggholder
37,452.1074544718532,-299.7395254156555,2.2466148755642146,2.065757348514761,True,-0.18085752704945346,logei,0.3356760999886319,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.9584306554908442,68.24338331224193,0.8570883928753399,1.8444157651957278,2.2691038336147162,0.9359416974403425,eggholder
38,448.9350047398352,-307.2354258789336,1.7480025399301733,1.6769302978468743,True,-0.07107224208329899,logei,0.2859325000026729,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.4570429911248854,69.70042630336681,0.8570883928753399,1.8342217448254423,2.2691038336147162,0.9359416974403425,eggholder
39,454.3951701455181,-297.14800758277823,2.327240516237156,2.1270169897510915,True,-0.20022352648606434,logei,0.3707311000034679,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.8778050148179029,70.57823131818472,0.8570883928753399,1.8096982389278133,2.2691038336147162,0.9359416974403425,eggholder
40,445.81656662906454,-293.8818372753078,2.186540908293549,2.011334541010637,True,-0.17520636728291228,logei,0.31930679999641143,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.0185046227615095,71.59673594094623,0.8570883928753399,1.7899183985236558,2.2691038336147162,0.9359416974403425,eggholder
41,-24.15562772610273,-350.07649859868076,0.9585494971299894,0.09656145227032364,True,-0.8619880448596657,logei,0.3419960000028368,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,2.2464960339250695,73.8432319748713,0.8570883928753399,1.8010544384114953,2.2691038336147162,0.9359416974403425,eggholder
42,49.320408766840686,-395.06211106444414,1.0218326695458306,0.07625966543766927,True,-0.9455730041081614,logei,0.31407079999917187,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,2.183212861509228,76.02644483638053,0.8570883928753399,1.8101534484852508,2.2691038336147162,0.9359416974403425,eggholder
43,352.6362798446633,-397.7782314627386,0.44493999059421674,0.6822733584344617,True,0.23733336784024495,logei,0.3908862000098452,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,2.760105540460842,78.78655037684138,0.8570883928753399,1.8322453576009623,2.2691038336147162,0.9359416974403425,eggholder
44,305.4209056425556,-388.0419101216399,-0.7655987566397761,-0.731347227932802,True,0.03425152870697401,logei,0.20432280001114123,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,3.9706442876948347,82.75719466453621,0.8570883928753399,1.880845333284914,2.2691038336147162,0.9359416974403425,eggholder
45,374.0197822796936,-359.3164575036368,2.110793086809017,1.5335572956411525,True,-0.5772357911678645,logei,0.2813740999845322,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.0942524442460417,83.85144710878225,0.8570883928753399,1.8633654913062723,2.2691038336147162,0.9359416974403425,eggholder
46,395.4748322256665,-384.4535801572615,1.991707788645821,1.8641294607582026,True,-0.12757832788761836,logei,0.22819880000315607,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.2133377424092378,85.06478485119149,0.8570883928753399,1.8492344532867715,2.2691038336147162,0.9359416974403425,eggholder
47,407.0924318633847,-363.0821222032182,2.3091709204536284,2.2035824998925455,True,-0.10558842056108286,logei,0.242681999981869,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,0.8958746106014304,85.96065946179291,0.8570883928753399,1.828950201314743,2.2691038336147162,0.9359416974403425,eggholder
48,421.6854821457781,-378.8690521727942,2.1367064971435763,2.417018800868826,True,0.28031230372524973,logei,0.2046200999757275,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.0683390339114824,87.0289984957044,0.8570883928753399,1.813104135327175,2.2691038336147162,0.9359416974403425,eggholder
49,428.6723609957328,-370.7926286538659,1.995119872951732,2.6410094298491966,True,0.6458895568974645,logei,0.2532043000101112,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.2099256581033266,88.23892415380773,0.8570883928753399,1.800794370485872,2.2691038336147162,0.9359416974403425,eggholder
50,433.4844149710928,-371.6287887543397,1.8603539349918738,2.4856103645197165,True,0.6252564295278427,logei,0.2551415999769233,False,10,81f96322-58d9-4b21-b973-45e791a9be6d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",3.2050455310550587,2.347957138179719,1.344691596063185,89.58361574987092,0.8570883928753399,1.7916723149974183,2.2691038336147162,0.9359416974403425,eggholder
