iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-510.20172849693955,-366.94709851636503,-0.6444328015525111,-0.5735061957412021,True,0.07092660581130905,qnei,0.25597369999741204,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5096249523083802,3.84947833260757,33.964014089804245,0.6954205787466785,3.0876376445276588,2.5096249523083802,0.6954205787466785,eggholder
12,-433.10382544200843,-341.8052634379838,1.610839483693141,1.5444498731933163,True,-0.06638961049982472,qnei,0.20904290000908077,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.5096249523083802,1.5942060473619177,35.55822013716616,0.6954205787466785,2.963185011430513,2.5096249523083802,0.6954205787466785,eggholder
13,-455.46001663123786,-380.9147998558891,2.6227485208106454,2.560634454443282,True,-0.062114066367363385,qnei,0.21984130001510493,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,0.5822970102444134,36.14051714741057,0.5822970102444134,2.7800397805700436,2.5096249523083802,0.6954205787466785,eggholder
14,-449.90008133725433,-390.4270838785452,2.269881096344078,2.3347463601950236,True,0.06486526385094571,qnei,0.18094320001546293,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,0.9351644347109809,37.075681582121554,0.5822970102444134,2.6482629701515394,2.5096249523083802,0.6954205787466785,eggholder
15,-298.8026882815182,-338.68938511510663,-1.2893635162304706,-1.3154393097823458,True,-0.02607579355187517,qnei,0.18748120000236668,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,4.494409047285529,41.57009062940708,0.5822970102444134,2.7713393752938056,2.5096249523083802,0.6954205787466785,eggholder
16,-356.584177219574,-410.95058273618497,0.6648387347743361,0.6715858944697745,True,0.006747159695438376,qnei,0.22419450001325458,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,2.5402067962807227,44.110297425687804,0.5822970102444134,2.7568935891054878,2.5096249523083802,0.6954205787466785,eggholder
17,-424.8411146734959,-512.0,-1.3072852896867488,-1.274433042840499,True,0.032852246846249766,qnei,0.13001780002377927,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,4.512330820741807,48.62262824642961,0.5822970102444134,2.8601546027311535,2.5096249523083802,0.6954205787466785,eggholder
18,-449.3620755371869,-371.54494528789854,2.5499032631913887,2.6118894309304634,True,0.06198616773907473,qnei,0.21836220001569018,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,0.65514226786367,49.27777051429328,0.5822970102444134,2.737653917460738,2.5096249523083802,0.6954205787466785,eggholder
19,-370.69666553450264,-348.086777315053,-1.0468006032281143,-0.9808458704650377,True,0.06595473276307662,qnei,0.21358580002561212,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,4.2518461342831735,53.52961664857645,0.5822970102444134,2.8173482446619182,2.5096249523083802,0.6954205787466785,eggholder
20,-483.1010233240738,-436.3973705623449,0.41363338222768326,0.5161561435221991,True,0.10252276129451582,qnei,0.24371530002099462,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,2.7914121488273755,56.32102879740383,0.5822970102444134,2.8160514398701912,2.5096249523083802,0.6954205787466785,eggholder
21,-324.1454743266858,-418.09138155476705,0.5095599616952359,0.472200902185472,True,-0.03735905950976387,qnei,0.2737255000101868,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.6227485208106454,2.695485569359823,59.01651436676365,0.5822970102444134,2.8103102079411264,2.5096249523083802,0.6954205787466785,eggholder
22,332.77838897710114,496.28438349162866,2.844770257203562,2.8392505209534993,True,-0.005519736250062746,qnei,0.15977420000126585,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.3602752738514967,59.37678964061515,0.3602752738514967,2.698944983664325,2.844770257203562,0.3602752738514967,eggholder
23,317.9750162502196,495.80432259719447,2.46418749829374,2.4263266077789694,True,-0.037860890514770595,qnei,0.2145648000005167,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.7408580327613188,60.11764767337647,0.3602752738514967,2.6138107684076726,2.844770257203562,0.3602752738514967,eggholder
24,333.31160788548056,468.4410847754064,2.3217337479502316,2.2994630485739584,True,-0.02227069937627313,qnei,0.2540827999764588,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.8833117831048272,61.0009594564813,0.3602752738514967,2.541706644020054,2.844770257203562,0.3602752738514967,eggholder
25,348.77045612043344,512.0,2.8231179605476395,2.8174205938299686,True,-0.00569736671767096,qnei,0.24760349999996834,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.3819275705074192,61.38288702698872,0.3602752738514967,2.455315481079549,2.844770257203562,0.3602752738514967,eggholder
26,512.0,512.0,0.40926290471147625,0.25665033932291864,True,-0.1526125653885576,qnei,0.12601089998497628,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,2.7957826263435823,64.1786696533323,0.3602752738514967,2.468410371282012,2.844770257203562,0.3602752738514967,eggholder
27,336.4357490279739,512.0,2.597615138454862,2.545193421603265,True,-0.05242171685159702,qnei,0.21376769998460077,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.6074303926001967,64.7861000459325,0.3602752738514967,2.399485186886389,2.844770257203562,0.3602752738514967,eggholder
28,354.44048849706144,492.6653850411008,2.819060621113649,2.8584014133197204,True,0.03934079220607156,qnei,0.21063109999522567,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.844770257203562,0.3859849099414099,65.17208495587391,0.3602752738514967,2.3275744627097827,2.819060621113649,0.3859849099414099,eggholder
29,345.38537838180673,496.4373089043144,2.962150188920283,2.9750173792083867,True,0.012867190288103902,qnei,0.18205860001035035,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,0.24289534213477593,65.41498029800869,0.24289534213477593,2.255688975793403,2.962150188920283,0.24289534213477593,eggholder
30,381.7762448822134,512.0,2.3127534185306455,2.407969067840151,True,0.09521564930950532,qnei,0.20019780000438914,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,0.8922921125244132,66.3072724105331,0.24289534213477593,2.2102424136844365,2.962150188920283,0.24289534213477593,eggholder
31,422.09715096530374,470.4377668059091,1.1792878965852085,1.1689659400676278,True,-0.010321956517580722,qnei,0.19289710000157356,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,2.0257576344698505,68.33303004500296,0.24289534213477593,2.2042912917742887,2.962150188920283,0.24289534213477593,eggholder
32,268.8142997298731,453.9355828298797,0.5193735454912852,0.5190751498896774,True,-0.00029839560160782597,qnei,0.19737090001581237,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,2.6856719855637734,71.01870203056673,0.24289534213477593,2.2193344384552103,2.962150188920283,0.24289534213477593,eggholder
33,407.86616730689997,396.9118381957785,0.07725484313149374,0.057933820646772397,True,-0.01932102248472134,qnei,0.16966559999855235,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.127790687923565,74.1464927184903,0.24289534213477593,2.246863415711827,2.962150188920283,0.24289534213477593,eggholder
34,475.96140661287143,434.5288765530344,2.7147768186433483,2.6722055261274815,True,-0.04257129251586678,qnei,0.14150709999375977,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,0.49026871241171044,74.636761430902,0.24289534213477593,2.1951988656147647,2.962150188920283,0.24289534213477593,eggholder
35,493.73563053006063,408.6898695704498,1.2946786915643036,1.4186879770940697,True,0.12400928552976609,qnei,0.20301180001115426,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,1.9103668394907551,76.54712827039275,0.24289534213477593,2.187060807725507,2.962150188920283,0.24289534213477593,eggholder
36,471.9898677999334,464.52179181844525,1.3719016932273504,1.4517173470790021,True,0.07981565385165168,qnei,0.16855910001322627,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,1.8331438378277083,78.38027210822045,0.24289534213477593,2.1772297807839016,2.962150188920283,0.24289534213477593,eggholder
37,458.4672216446706,421.61030748242996,1.427278278200609,1.4250336480542982,True,-0.002244630146310822,qnei,0.17242839999380521,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,1.7777672528544497,80.1580393610749,0.24289534213477593,2.1664334962452676,2.962150188920283,0.24289534213477593,eggholder
38,334.15293738938476,394.0344469759503,-1.575076314333811,-1.4742232193210036,True,0.10085309501280726,qnei,0.18315190001158044,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,4.780121845388869,84.93816120646377,0.24289534213477593,2.235214768591152,2.962150188920283,0.24289534213477593,eggholder
39,498.30221255162814,442.598803042732,1.763504751628855,1.9440782112253252,True,0.1805734595964703,qnei,0.19383880001259968,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,1.4415407794262038,86.37970198588998,0.24289534213477593,2.2148641534843585,2.962150188920283,0.24289534213477593,eggholder
40,387.09610775459834,471.3356212123103,0.5610463529057004,0.5215385333209559,True,-0.039507819584744475,qnei,0.18607820000033826,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,2.6439991781493584,89.02370116403934,0.24289534213477593,2.2255925291009833,2.962150188920283,0.24289534213477593,eggholder
41,404.4460968735482,318.69356421278763,-1.2751793386762027,-1.2743862962954304,True,0.0007930423807722686,qnei,0.15650290000485256,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,4.480224869731261,93.5039260337706,0.24289534213477593,2.2805835617992827,2.962150188920283,0.24289534213477593,eggholder
42,424.447686459451,512.0,-0.2811422435123258,-0.41026017006428345,True,-0.12911792655195764,qnei,0.17390019999584183,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.4861877745673846,96.99011380833798,0.24289534213477593,2.3092884240080473,2.962150188920283,0.24289534213477593,eggholder
43,-512.0,-500.5554539409936,-3.2120705949585586,-2.984933118465632,True,0.22713747649292682,qnei,0.1744536999904085,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,6.417116126013617,103.40722993435159,0.24289534213477593,2.404819300798874,2.962150188920283,0.24289534213477593,eggholder
44,356.3312293360785,504.49180563982543,2.92715572475127,2.7908783319212462,True,-0.13627739283002382,qnei,0.17278059999807738,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,0.2778898063037887,103.68511974065538,0.24289534213477593,2.356479994105804,2.962150188920283,0.24289534213477593,eggholder
45,256.9294902814958,512.0,0.7883724981550847,0.8266335735225211,True,0.03826107536743639,qnei,0.19303659998695366,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,2.416673032899974,106.10179277355536,0.24289534213477593,2.3578176171901193,2.962150188920283,0.24289534213477593,eggholder
46,203.88065894705508,479.61392719164223,-0.6521523195257881,-0.48090014582134233,True,0.1712521737044458,qnei,0.17355139998835512,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.857197850580847,109.9589906241362,0.24289534213477593,2.3904128396551347,2.962150188920283,0.24289534213477593,eggholder
47,215.40950074176212,383.7265915011464,-0.7462206568491605,-0.6527579037492736,True,0.09346275309988694,qnei,0.16008930001407862,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.9512661879042192,113.91025681204043,0.24289534213477593,2.4236224853625625,2.962150188920283,0.24289534213477593,eggholder
48,-34.277273395679,-86.98346584401679,-0.22084817551579677,-0.23861748989309428,True,-0.017769314377297507,qnei,0.14871420001145452,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.4258937065708555,117.33615051861129,0.24289534213477593,2.444503135804402,2.962150188920283,0.24289534213477593,eggholder
49,49.44271801010518,-134.2401557002704,-0.4334998315239732,-0.4536845491443734,True,-0.020184717620400194,qnei,0.16029460000572726,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,3.638545362579032,120.97469588119033,0.24289534213477593,2.4688713445140884,2.962150188920283,0.24289534213477593,eggholder
50,-82.99636783842232,-3.6123205781271963,0.3987805418399559,0.49197818724667797,True,0.09319764540672204,qnei,0.16292020000400953,False,11,3af99311-da5a-49bd-abc5-313e2b84821d,bias,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",3.2050455310550587,2.962150188920283,2.806264989215103,123.78096087040544,0.24289534213477593,2.475619217408109,2.962150188920283,0.24289534213477593,eggholder
