iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,0.40926290471147625,0.884769155621195,True,0.4755062509097187,logei,0.10731650001253001,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,24.599367023788638,0.8738786749804146,2.2363060930716943,1.904491485773402,1.3005540452816566,eggholder
12,512.0,512.0,0.40926290471147625,-1.0460924498714173,True,-1.4553553545828934,logei,0.11403340002289042,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,27.39514965013222,0.8738786749804146,2.2829291375110183,1.904491485773402,1.3005540452816566,eggholder
13,512.0,-512.0,-1.7665208170598223,-0.4788948376895088,True,1.2876259793703135,logei,0.16517730001942255,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,32.3667159982471,0.8738786749804146,2.4897473844805464,1.904491485773402,1.3005540452816566,eggholder
14,429.1158378054249,-130.36303709815923,-0.6306957474705708,0.12697018387641035,True,0.7576659313469811,logei,0.13629689998924732,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8357412785256297,36.20245727677273,0.8738786749804146,2.5858898054837667,1.904491485773402,1.3005540452816566,eggholder
15,431.62459467323947,-315.0347395076531,0.6601577367474477,-1.2856454855261812,True,-1.945803222273629,logei,0.15010690002236515,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.544887794307611,38.747345071080346,0.8738786749804146,2.583156338072023,1.904491485773402,1.3005540452816566,eggholder
16,-512.0,-512.0,-2.487061888349132,-0.7831223947906041,True,1.7039394935585281,logei,0.10361530000227503,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,5.692107419404191,44.43945249048454,0.8738786749804146,2.777465780655284,1.904491485773402,1.3005540452816566,eggholder
17,512.0,512.0,0.40926290471147625,0.4866825747371331,True,0.07741967002565686,logei,0.14124480000464246,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,47.23523511682812,0.8738786749804146,2.7785432421663603,1.904491485773402,1.3005540452816566,eggholder
18,512.0,512.0,0.40926290471147625,-0.1846697603006378,True,-0.5939326650121141,logei,0.15437920001568273,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,50.0310177431717,0.8738786749804146,2.779500985731761,1.904491485773402,1.3005540452816566,eggholder
19,512.0,512.0,0.40926290471147625,0.17382147894766808,True,-0.23544142576380817,logei,0.12785270001040772,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,52.82680036951528,0.8738786749804146,2.7803579141850148,1.904491485773402,1.3005540452816566,eggholder
20,512.0,512.0,0.40926290471147625,-0.7145479888645083,True,-1.1238108935759845,logei,0.20467229999485426,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,55.62258299585886,0.8738786749804146,2.7811291497929433,1.904491485773402,1.3005540452816566,eggholder
21,512.0,-512.0,-1.7665208170598223,-0.14546918233866069,True,1.6210516347211616,logei,0.25694160000421107,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,60.59414934397375,0.8738786749804146,2.885435683046369,1.904491485773402,1.3005540452816566,eggholder
22,512.0,512.0,0.40926290471147625,1.7121107259592503,True,1.302847821247774,logei,0.24694139999337494,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,63.38993197031733,0.8738786749804146,2.881360544105333,1.904491485773402,1.3005540452816566,eggholder
23,512.0,512.0,0.40926290471147625,-0.24032316427784345,True,-0.6495860689893197,logei,0.28273159998934716,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,66.18571459666092,0.8738786749804146,2.877639765072214,1.904491485773402,1.3005540452816566,eggholder
24,512.0,512.0,0.40926290471147625,-0.8788324973918413,True,-1.2880954021033175,logei,0.2834926999930758,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,68.9814972230045,0.8738786749804146,2.8742290509585207,1.904491485773402,1.3005540452816566,eggholder
25,512.0,512.0,0.40926290471147625,-1.0736691263680815,True,-1.4829320310795577,logei,0.2297009000030812,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,71.77727984934808,0.8738786749804146,2.871091193973923,1.904491485773402,1.3005540452816566,eggholder
26,512.0,-512.0,-1.7665208170598223,-2.51518263641205,True,-0.7486618193522276,logei,0.269463500007987,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,4.971566348114881,76.74884619746295,0.8738786749804146,2.951878699902421,1.904491485773402,1.3005540452816566,eggholder
27,-512.0,-203.7279841794934,-0.5352638547249615,-2.063129663884528,True,-1.5278658091595663,logei,0.21389869999256916,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.7403093857800203,80.48915558324298,0.8738786749804146,2.9810798364164066,1.904491485773402,1.3005540452816566,eggholder
28,512.0,262.44217255830506,0.6821024009782382,0.2780472986140478,True,-0.40405510236419034,logei,0.11184660001890734,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.5229431300768206,83.0120987133198,0.8738786749804146,2.964717811189993,1.904491485773402,1.3005540452816566,eggholder
29,313.09224176257567,90.07127199029816,0.20829885902734235,-1.5265774991958607,True,-1.734876358223203,logei,0.11285630002385005,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.9967466720277165,86.00884538534751,0.8738786749804146,2.9658222546671555,1.904491485773402,1.3005540452816566,eggholder
30,512.0,-238.4527951185275,1.0436664603449723,1.4183511166661356,True,0.3746846563211632,logei,0.14136559999315068,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.1613790707100864,88.1702244560576,0.8738786749804146,2.9390074818685865,1.904491485773402,1.3005540452816566,eggholder
31,512.0,-228.97563552796677,1.146589354718331,1.8617258026107795,True,0.7151364478924485,logei,0.13168779999250546,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.058456176336728,90.22868063239433,0.8738786749804146,2.9106026010449786,1.904491485773402,1.3005540452816566,eggholder
32,512.0,-221.52870123735713,1.2644813815433265,1.6007140255150691,True,0.3362326439717427,logei,0.14372480000020005,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.9405641495117323,92.16924478190606,0.8738786749804146,2.8802888994345643,1.904491485773402,1.3005540452816566,eggholder
33,512.0,-215.092571595638,1.3513260379001808,2.6602991713164736,True,1.3089731334162928,logei,0.15975849999813363,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.853719493154878,94.02296427506094,0.8738786749804146,2.8491807356079075,1.3513260379001808,1.853719493154878,eggholder
34,512.0,-209.87611165972945,1.3934202126578812,1.0416554974043866,True,-0.3517647152534946,logei,0.17748589999973774,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8116253183971776,95.83458959345812,0.8738786749804146,2.8186643998075915,1.3513260379001808,1.853719493154878,eggholder
35,512.0,-211.3680806061801,1.3846552623749886,1.5005649194381474,True,0.11590965706315881,logei,0.15766789999906905,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8203902686800701,97.65497986213819,0.8738786749804146,2.7901422817753767,1.3513260379001808,1.853719493154878,eggholder
36,512.0,-211.95308945839454,1.3804634274663188,1.6645847346250677,True,0.28412130715874895,logei,0.20332739999867044,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.82458210358874,99.47956196572693,0.8738786749804146,2.763321165714637,1.3513260379001808,1.853719493154878,eggholder
37,512.0,-212.35481085512984,1.3773481080733017,1.84325555099672,True,0.46590744292341824,logei,0.198937900015153,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.827697422981757,101.30725938870869,0.8738786749804146,2.738034037532667,1.3513260379001808,1.853719493154878,eggholder
38,512.0,-212.62379723983545,1.3751566754216833,0.8977868305571628,True,-0.4773698448645205,logei,0.19981799999368377,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8298888556333754,103.13714824434206,0.8738786749804146,2.7141354801142645,1.3513260379001808,1.853719493154878,eggholder
39,512.0,-213.54449818331446,1.3670340456971037,0.9653762891627823,True,-0.40165775653432145,logei,0.21633949998067692,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.838011485357955,104.97515972970001,0.8738786749804146,2.6916707623000002,1.3513260379001808,1.853719493154878,eggholder
40,512.0,-214.4769090559416,1.3578685303847653,-0.3141207889916253,True,-1.6719893193763906,logei,0.2423605999792926,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8471770006702934,106.82233673037031,0.8738786749804146,2.6705584182592577,1.3513260379001808,1.853719493154878,eggholder
41,512.0,-216.38468242918532,1.336414003494186,0.7813682551425836,True,-0.5550457483516025,logei,0.22379330001422204,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8686315275608727,108.69096825793119,0.8738786749804146,2.6509992258032,1.3513260379001808,1.853719493154878,eggholder
42,512.0,-217.97979820616797,1.3160149858990848,2.080228040013417,True,0.7642130541143322,logei,0.18220720000681467,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.889030545155974,110.57999880308716,0.8738786749804146,2.632857114359218,1.3513260379001808,1.853719493154878,eggholder
43,331.7775860035061,-221.4214078009824,-0.6830127611528547,1.8040436519024188,True,2.4870564130552735,logei,0.12976420001359656,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.8880582922079134,114.46805709529508,0.8738786749804146,2.662047839425467,1.3513260379001808,1.853719493154878,eggholder
44,314.7302555507667,-223.3383031348812,0.3628635875288468,-0.9607554701622432,True,-1.32361905769109,logei,0.20665329997427762,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.842181943526212,117.3102390388213,0.8738786749804146,2.6661417963368477,1.3513260379001808,1.853719493154878,eggholder
45,512.0,-209.2999207709088,1.3960360676620087,1.522870542865442,True,0.12683447520343338,logei,0.17012480000266805,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.80900946339305,119.11924850221435,0.8738786749804146,2.6470944111603187,1.3513260379001808,1.853719493154878,eggholder
46,512.0,-207.96473883277835,1.4003790082564012,0.6545455239554154,True,-0.7458334843009857,logei,0.11736810000729747,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8046665227986576,120.923915025013,0.8738786749804146,2.628780761413326,1.3513260379001808,1.853719493154878,eggholder
47,512.0,-215.3281253546592,1.3487240651318657,2.2146485628648334,True,0.8659244977329676,logei,0.2043746999988798,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.856321465923193,122.78023649093619,0.8738786749804146,2.6123454572539613,1.3513260379001808,1.853719493154878,eggholder
48,512.0,-211.81515710826267,1.3814889475483965,4.294313808834296,True,2.9128248612859,logei,0.20051739999325946,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,1.8235565835066623,124.60379307444285,0.8738786749804146,2.595912355717559,1.3814889475483965,1.8235565835066623,eggholder
49,512.0,-188.9207899856656,1.1688914128313277,4.0103230114362605,True,2.8414315986049328,logei,0.19167190001462586,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,2.036154118223731,126.63994719266658,0.8738786749804146,2.584488718217685,1.3814889475483965,1.8235565835066623,eggholder
50,512.0,-151.26612671475525,-0.44868814457059925,-1.1626907021069925,True,-0.7140025575363933,logei,0.17152210001950152,False,10,3855e34f-39fc-40e3-89a3-01c23c4ac8f8,drift,1.0,0,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.331166856074644,3.653733675625658,130.29368086829223,0.8738786749804146,2.6058736173658446,1.3814889475483965,1.8235565835066623,eggholder
