iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-321.4029398956286,-397.7225405418085,1.4959269461516798,1.4959269461516798,False,0.0,qnei,0.18375409999862313,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.709118584903379,34.76978389644179,0.668811086459951,3.1608894451310716,2.5362344445951077,0.668811086459951,eggholder
12,-512.0,-385.57316179874005,-0.21444644560074483,-0.21444644560074483,False,0.0,qnei,0.14369430000078864,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.4194919766558036,38.18927587309759,0.668811086459951,3.182439656091466,2.5362344445951077,0.668811086459951,eggholder
13,-512.0,-411.8390942566337,0.9727985852119618,0.9727985852119618,False,0.0,qnei,0.19637479999801144,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.232246945843097,40.42152281894069,0.668811086459951,3.1093479091492835,2.5362344445951077,0.668811086459951,eggholder
14,76.82102240486398,-403.7050356802935,1.2357540186426057,1.2357540186426057,False,0.0,qnei,0.20352040001307614,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,1.969291512412453,42.39081433135314,0.668811086459951,3.0279153093823674,2.5362344445951077,0.668811086459951,eggholder
15,460.4043201813264,320.5860895565123,-1.1132713198069268,-1.1132713198069268,False,0.0,qnei,0.10810129999299534,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.318316850861986,46.709131182215124,0.668811086459951,3.1139420788143415,2.5362344445951077,0.668811086459951,eggholder
16,494.3508301403615,-158.54151941710745,-0.5371019880410475,-0.5371019880410475,False,0.0,qnei,0.1299349000037182,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.742147519096106,50.45127870131123,0.668811086459951,3.153204918831952,2.5362344445951077,0.668811086459951,eggholder
17,466.4091942264482,512.0,-0.08140554412579687,-0.08140554412579687,False,0.0,qnei,0.12653670000145212,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,3.2864510751808558,53.73772977649209,0.668811086459951,3.1610429280289463,2.5362344445951077,0.668811086459951,eggholder
18,-498.63022166945217,211.07082738678122,-1.016470694355308,-1.016470694355308,False,0.0,qnei,0.1369655000162311,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.221516225410367,57.95924600190246,0.668811086459951,3.219958111216803,2.5362344445951077,0.668811086459951,eggholder
19,512.0,-397.95218495075545,-1.176053591443956,-1.176053591443956,False,0.0,qnei,0.18698319999384694,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,4.381099122499014,62.34034512440147,0.668811086459951,3.28107079602113,2.5362344445951077,0.668811086459951,eggholder
20,-245.24498617340302,-413.9174402284037,0.9731101398012456,0.9731101398012456,False,0.0,qnei,0.1793881000194233,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.5362344445951077,2.2319353912538133,64.57228051565528,0.668811086459951,3.228614025782764,2.5362344445951077,0.668811086459951,eggholder
21,-508.90197244017537,-175.37918874950708,-1.339927883479241,0.7465792038070489,True,2.08650708728629,qnei,0.13047410000581294,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.5449734145343,69.11725393018958,0.668811086459951,3.2912978061995037,2.5362344445951077,0.668811086459951,eggholder
22,-512.0,-121.11844864823058,-1.3603834111818234,-1.7881741259800208,True,-0.4277907147981974,qnei,0.18998179998015985,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.565428942236882,73.68268287242645,0.668811086459951,3.349212857837566,2.5362344445951077,0.668811086459951,eggholder
23,-191.4698053656243,-387.33384586830664,-0.8064385208664405,-0.42202777037603983,True,0.3844107504904007,qnei,0.17803249999997206,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,4.011484051921499,77.69416692434795,0.668811086459951,3.3780072575803457,2.5362344445951077,0.668811086459951,eggholder
24,-512.0,-219.99485386627921,0.15787700768041338,1.6763411800535573,True,1.5184641723731438,qnei,0.19776830001501366,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.0471685233746455,80.7413354477226,0.668811086459951,3.364222310321775,2.5362344445951077,0.668811086459951,eggholder
25,-16.923201332127817,-226.71376478517323,-0.5753832519955355,-0.7034017023396386,True,-0.12801845034410309,qnei,0.18530770001234487,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.7804287830505943,84.5217642307732,0.668811086459951,3.380870569230928,2.5362344445951077,0.668811086459951,eggholder
26,-512.0,-201.17813745677566,-0.6382241933252452,-1.6719285688876981,True,-1.0337043755624529,qnei,0.15031580001232214,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.843269724380304,88.3650339551535,0.668811086459951,3.3986551521212887,2.5362344445951077,0.668811086459951,eggholder
27,-512.0,-324.9616876499164,0.13980820716558418,0.868852033128438,True,0.7290438259628538,qnei,0.15538939999532886,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,3.0652373238894746,91.43027127904298,0.668811086459951,3.3863063436682586,2.5362344445951077,0.668811086459951,eggholder
28,-512.0,512.0,-3.533135983972524,-2.114735201700762,True,1.4184007822717621,qnei,0.13906719998340122,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.5362344445951077,6.738181515027582,98.16845279407056,0.668811086459951,3.506016171216806,2.5362344445951077,0.668811086459951,eggholder
29,499.9982970942063,398.52897254820886,2.8920998154780695,3.823080164813756,True,0.9309803493356865,qnei,0.12669140001526102,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,0.31294571557698925,98.48139850964755,0.31294571557698925,3.3959102934361223,2.8920998154780695,0.31294571557698925,eggholder
30,512.0,424.3416093785154,1.671458172367615,2.3769554097945056,True,0.7054972374268906,qnei,0.19892279998748563,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,1.5335873586874438,100.01498586833499,0.31294571557698925,3.333832862277833,2.8920998154780695,0.31294571557698925,eggholder
31,241.5551426460663,396.1788007933985,-0.6662520732869116,-2.636568195328005,True,-1.9703161220410932,qnei,0.18573919998016208,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.8712976043419705,103.88628347267696,0.31294571557698925,3.3511704346024827,2.8920998154780695,0.31294571557698925,eggholder
32,-511.7194270511854,-242.98313868993196,1.0597757504792622,2.39438249760845,True,1.3346067471291876,qnei,0.2525809000071604,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.1452697805757968,106.03155325325277,0.31294571557698925,3.313486039164149,2.8920998154780695,0.31294571557698925,eggholder
33,478.62824036930635,404.3704784179104,-0.03547967565422386,-0.12287312479771137,True,-0.08739344914348751,qnei,0.21724080000421964,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.2405252067092825,109.27207845996205,0.31294571557698925,3.3112751048473346,2.8920998154780695,0.31294571557698925,eggholder
34,-209.58580455292594,-512.0,1.6622876121778358,0.15978082113736414,True,-1.5025067910404717,qnei,0.1367315000097733,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,1.542757918877223,110.81483637883927,0.31294571557698925,3.2592598934952726,2.8920998154780695,0.31294571557698925,eggholder
35,512.0,512.0,0.40926290471147625,1.0100599644553254,True,0.6007970597438492,qnei,0.13847530001658015,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.7957826263435823,113.61061900518285,0.31294571557698925,3.2460176858623675,2.8920998154780695,0.31294571557698925,eggholder
36,-146.5653910291413,222.38219388973513,0.3901285806290706,0.5922821919867496,True,0.202153611357679,qnei,0.13008189998799935,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.8149169504259883,116.42553595560884,0.31294571557698925,3.234042665433579,2.8920998154780695,0.31294571557698925,eggholder
37,-81.03769653078986,512.0,-1.3763565268766682,-3.001672626380663,True,-1.6253160995039948,qnei,0.15239430000656284,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,4.581402057931727,121.00693801354056,0.31294571557698925,3.270457784149745,2.8920998154780695,0.31294571557698925,eggholder
38,512.0,250.77974768308408,0.4955531470339435,3.8374928875671785,True,3.341939740533235,qnei,0.140207599994028,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.7094923840211154,123.71643039756168,0.31294571557698925,3.2556955367779388,0.4955531470339435,2.7094923840211154,eggholder
39,234.85737946401582,-508.65290256747835,1.1879181311299187,0.820348683554667,True,-0.3675694475752518,qnei,0.12221659999340773,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.01712739992514,125.73355779748682,0.31294571557698925,3.2239373794227393,0.4955531470339435,2.7094923840211154,eggholder
40,256.9215622840631,-302.5622799784222,0.29083646859538215,-0.26117530386141574,True,-0.5520117724567979,qnei,0.15359809997607954,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.9142090624596766,128.6477668599465,0.31294571557698925,3.2161941714986626,0.4955531470339435,2.7094923840211154,eggholder
41,-223.14277467871224,-152.0473106117662,0.43380399218803295,2.860986796075893,True,2.42718280388786,qnei,0.12962429999606684,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.771241538867026,131.41900839881353,0.31294571557698925,3.2053416682637446,0.4955531470339435,2.7094923840211154,eggholder
42,-171.85980798144826,-58.133988003288835,-0.06256020075662143,-2.4657400833217444,True,-2.403179882565123,qnei,0.15674269999726675,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.2676057318116802,134.6866141306252,0.31294571557698925,3.206824145967267,0.4955531470339435,2.7094923840211154,eggholder
43,-512.0,-512.0,-2.487061888349132,-2.9720432164777164,True,-0.4849813281285842,qnei,0.1395050999999512,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,5.692107419404191,140.37872155002938,0.31294571557698925,3.2646214313960322,0.4955531470339435,2.7094923840211154,eggholder
44,512.0,-512.0,-1.7665208170598223,-3.859725129065157,True,-2.0932043120053345,qnei,0.1477934999857098,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,4.971566348114881,145.35028789814427,0.31294571557698925,3.3034156340487333,0.4955531470339435,2.7094923840211154,eggholder
45,512.0,339.51694839684995,-1.4181253787260537,-1.5209797659666668,True,-0.10285438724061313,qnei,0.18912039999850094,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,4.623170909781113,149.9734588079254,0.31294571557698925,3.332743529065009,0.4955531470339435,2.7094923840211154,eggholder
46,512.0,100.8180531291326,0.8541254038456969,2.2787850348032164,True,1.4246596309575195,qnei,0.18665049999253824,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.3509201272093616,152.32437893513475,0.31294571557698925,3.3113995420681466,0.4955531470339435,2.7094923840211154,eggholder
47,278.5870407431586,68.11630083827288,0.09661107327093155,2.1485920219573655,True,2.0519809486864338,qnei,0.13676500000292435,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.108434457784127,155.43281339291886,0.31294571557698925,3.30708113601955,0.4955531470339435,2.7094923840211154,eggholder
48,61.22510504604031,-78.41287644632553,-0.13695555227128792,-1.0106544411569187,True,-0.8736988888856307,qnei,0.13613309999345802,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.3420010833263465,158.7748144762452,0.31294571557698925,3.3078086349217752,0.4955531470339435,2.7094923840211154,eggholder
49,512.0,4.677255263401608,0.6957389815578073,0.4763393414579371,True,-0.21939964009987023,qnei,0.13177999999606982,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,2.5093065494972513,161.28412102574245,0.31294571557698925,3.291512673994744,0.4955531470339435,2.7094923840211154,eggholder
50,-310.8407832104614,-271.63327848458346,-0.612680497049717,0.5222931010876373,True,1.1349735981373543,qnei,0.14381030001095496,False,11,42d91c0a-457d-45e6-9648-7d49de8169b0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",3.2050455310550587,2.8920998154780695,3.817726028104776,165.10184705384722,0.31294571557698925,3.3020369410769446,0.4955531470339435,2.7094923840211154,eggholder
